loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.605466;0.78125;0.8497524;1.0;0.6801505;0.8867;418;418;418;418
1.4753287;0.8020833;0.7903768;1.0;0.6758711;0.8744;418;418;418;418
1.6408323;0.7083333;0.940765;1.0;0.624039;0.8767;418;418;418;418
1.6764928;0.7291667;0.8581857;1.0;0.5909601;0.8943;418;418;418;418
1.4144979;0.8020833;1.0841299;1.0;0.62356484;0.8846;418;418;418;418
1.3200427;0.8125;0.9101962;1.0;0.59590364;0.8967;418;418;418;418
1.4719709;0.78125;0.7451601;1.0;0.61215144;0.8949;418;418;418;418
1.3064265;0.8333333;0.9219495;1.0;0.59699905;0.8875;418;418;418;418
1.5604349;0.75;0.81252015;1.0;0.58574915;0.8937;418;418;418;418
1.56183;0.7604167;0.8244798;1.0;0.5980959;0.9028;418;418;418;418
1.5207629;0.75;0.8371685;1.0;0.58338666;0.8931;418;418;418;418
1.5075289;0.78125;0.81226975;1.0;0.5657783;0.9068;418;418;418;418
1.5294594;0.7708333;0.74317616;1.0;0.56951433;0.9047;418;418;418;418
1.294364;0.8541667;0.8645054;1.0;0.57996285;0.9063;418;418;418;418
1.3383527;0.8333333;0.8498517;1.0;0.581752;0.8995;418;418;418;418
1.4091649;0.8020833;0.85616803;1.0;0.5681769;0.9001;418;418;418;418
1.6375442;0.75;0.77893496;1.0;0.56650263;0.9077;418;418;418;418
1.8720093;0.6354167;0.8364856;1.0;0.570664;0.9039;418;418;418;418
1.6732235;0.75;0.7529676;1.0;0.5548127;0.909;418;418;418;418
1.294338;0.8229167;0.7861284;1.0;0.55016434;0.9051;418;418;418;418
1.7038467;0.7291667;0.7408514;1.0;0.55937773;0.9066;418;418;418;418
1.5582558;0.78125;0.6912278;1.0;0.5616701;0.9087;418;418;418;418
1.4415624;0.78125;0.74935424;1.0;0.55868703;0.9037;418;418;418;418
1.6336944;0.7291667;0.848632;1.0;0.558691;0.9012;418;418;418;418
1.4435523;0.8020833;0.7747252;1.0;0.5539727;0.9054;418;418;418;418
1.4895787;0.7395833;0.82280755;1.0;0.5573278;0.9037;418;418;418;418
1.5133026;0.75;0.7642548;1.0;0.5690135;0.9071;418;418;418;418
1.3548853;0.8020833;0.78223085;1.0;0.56145364;0.901;418;418;418;418
1.3882644;0.8020833;0.646538;1.0;0.56420237;0.9048;418;418;418;418
1.4360869;0.8020833;0.71418726;1.0;0.55588806;0.9097;418;418;418;418
1.4684353;0.7916667;0.67092776;1.0;0.5627922;0.9079;418;418;418;418
1.4238367;0.8020833;0.67414093;1.0;0.562606;0.8988;418;418;418;418
1.6265664;0.75;0.76022017;1.0;0.5492832;0.9081;418;418;418;418
1.4461352;0.8020833;0.77364707;1.0;0.55160546;0.9049;418;418;418;418
1.5172029;0.7604167;0.73140717;1.0;0.54825246;0.9034;418;418;418;418
1.542118;0.75;0.7394903;1.0;0.5632738;0.9076;418;418;418;418
1.3930303;0.8020833;0.67891705;1.0;0.5388541;0.9083;418;418;418;418
1.4673843;0.7708333;0.7364291;1.0;0.5439436;0.9085;418;418;418;418
1.2514011;0.84375;0.7054711;1.0;0.5579568;0.9017;418;418;418;418
1.4432907;0.78125;0.6541436;1.0;0.55070496;0.9072;418;418;418;418
1.5033027;0.7395833;0.6309896;1.0;0.55247897;0.9066;418;418;418;418
1.4833882;0.7604167;0.6829687;1.0;0.55083203;0.9082;418;418;418;418
1.4928094;0.7604167;0.67952347;1.0;0.55245906;0.9023;418;418;418;418
1.3507636;0.7604167;0.75444555;1.0;0.55192;0.9035;418;418;418;418
1.3429633;0.8229167;0.75035477;1.0;0.5579465;0.9095;418;418;418;418
1.4209957;0.8020833;0.6927465;1.0;0.55874866;0.9041;418;418;418;418
1.4423065;0.8020833;0.6824347;1.0;0.5539465;0.9092;418;418;418;418
1.5044423;0.8125;0.7174227;1.0;0.5594865;0.9009;418;418;418;418
1.4582702;0.7916667;0.6403932;1.0;0.5497124;0.9073;418;418;418;418
1.6407168;0.71875;0.64977133;1.0;0.5506301;0.9002;418;418;418;418
1.3149823;0.8229167;0.6523524;1.0;0.54511064;0.9096;418;418;418;418
1.2802193;0.8020833;0.6150053;1.0;0.5538812;0.9088;418;418;418;418
1.2842838;0.84375;0.5961997;1.0;0.5442823;0.91;418;418;418;418
1.191816;0.8333333;0.6674876;1.0;0.5440577;0.907;418;418;418;418
1.4113166;0.8125;0.7970764;1.0;0.5685624;0.9014;418;418;418;418
1.3849709;0.7916667;0.62918204;1.0;0.5487619;0.9073;418;418;418;418
1.6207054;0.75;0.73082983;1.0;0.56253815;0.8993;418;418;418;418
1.6649697;0.75;0.7098987;1.0;0.5472081;0.9085;418;418;418;418
1.7665067;0.6666667;0.6166355;1.0;0.55803293;0.9039;418;418;418;418
1.2848164;0.8125;0.68068755;1.0;0.5494455;0.9067;418;418;418;418
1.5771573;0.7708333;0.5852157;1.0;0.5492345;0.9109;418;418;418;418
1.209991;0.84375;0.6684868;1.0;0.5551155;0.9083;418;418;418;418
1.6011797;0.7291667;0.6159647;1.0;0.5442617;0.9082;418;418;418;418
1.4449518;0.8020833;0.657173;1.0;0.5617639;0.9102;418;418;418;418
1.2508899;0.8333333;0.67949015;1.0;0.54918057;0.9079;418;418;418;418
1.5444285;0.7395833;0.6956785;1.0;0.5655365;0.8981;418;418;418;418
1.4273612;0.78125;0.73859006;1.0;0.5503468;0.9091;418;418;418;418
1.5791779;0.7604167;0.6467577;1.0;0.5431512;0.9129;418;418;418;418
1.7363335;0.7291667;0.6663667;1.0;0.55393064;0.9062;418;418;418;418
1.7925749;0.6770833;0.6752919;1.0;0.5497649;0.9046;418;418;418;418
1.3585683;0.8229167;0.7164362;1.0;0.5614418;0.902;418;418;418;418
1.2727163;0.8229167;0.62392795;1.0;0.55558896;0.9056;418;418;418;418
1.4810843;0.7916667;0.6758438;1.0;0.54500645;0.908;418;418;418;418
1.4189506;0.7916667;0.5822587;1.0;0.55045325;0.9116;418;418;418;418
1.4231309;0.8125;0.664943;1.0;0.54964703;0.9109;418;418;418;418
1.3584917;0.8020833;0.6318146;1.0;0.5398013;0.9091;418;418;418;418
1.498858;0.78125;0.6393029;1.0;0.54264826;0.9089;418;418;418;418
1.3283832;0.7916667;0.65935427;1.0;0.5580501;0.9046;418;418;418;418
1.6988075;0.7083333;0.5890217;1.0;0.5563906;0.9054;418;418;418;418
1.6617395;0.6979167;0.6521317;1.0;0.55486035;0.9054;418;418;418;418
1.5196173;0.75;0.64561987;1.0;0.5435621;0.9083;418;418;418;418
1.5216596;0.7083333;0.69123983;1.0;0.5454742;0.9066;418;418;418;418
1.7449259;0.6875;0.6886686;1.0;0.5515173;0.9089;418;418;418;418
1.6249732;0.71875;0.60568666;1.0;0.5513334;0.9115;418;418;418;418
1.083621;0.8958333;0.63653857;1.0;0.5474332;0.9067;418;418;418;418
1.4703424;0.7916667;0.6758625;1.0;0.5528031;0.9055;418;418;418;418
1.6324234;0.7291667;0.6066959;1.0;0.5525045;0.9042;418;418;418;418
1.6414406;0.7291667;0.6219213;1.0;0.54477537;0.9073;418;418;418;418
1.5581895;0.7708333;0.60772085;1.0;0.53912556;0.9113;418;418;418;418
1.7106428;0.7083333;0.5780115;1.0;0.55043304;0.9062;418;418;418;418
1.2215861;0.8541667;0.60320973;1.0;0.55311906;0.9059;418;418;418;418
1.2692089;0.84375;0.66350174;1.0;0.5488091;0.9054;418;418;418;418
1.3094339;0.8229167;0.7167797;1.0;0.5457585;0.9087;418;418;418;418
1.4906301;0.7395833;0.5905596;1.0;0.55182886;0.9041;418;418;418;418
1.507202;0.71875;0.64170706;1.0;0.54493415;0.9071;418;418;418;418
