loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6119707;0.7395833;1.2100031;1.0;0.6614545;0.8638;339;339;339;339
1.7482731;0.7083333;0.82411003;1.0;0.61042625;0.8921;339;339;339;339
1.2998376;0.84375;0.8759593;1.0;0.5775002;0.8927;339;339;339;339
1.4773693;0.7916667;1.0177765;1.0;0.6409877;0.868;339;339;339;339
1.3895376;0.7916667;0.7534268;1.0;0.5594649;0.9033;339;339;339;339
1.5807788;0.7291667;0.790905;1.0;0.5558019;0.8992;339;339;339;339
1.2561874;0.84375;0.7899059;1.0;0.5600214;0.8932;339;339;339;339
1.4568832;0.7916667;0.6441808;1.0;0.5700471;0.8939;339;339;339;339
1.4011222;0.78125;0.7041763;1.0;0.5727917;0.8891;339;339;339;339
1.3076818;0.8229167;0.9222852;1.0;0.5680857;0.9026;339;339;339;339
1.4695793;0.78125;0.8170893;1.0;0.55924976;0.8972;339;339;339;339
1.3094189;0.8229167;0.8312241;1.0;0.5758422;0.896;339;339;339;339
1.3476038;0.78125;0.7723293;1.0;0.56911093;0.8997;339;339;339;339
1.2372715;0.8229167;0.8275287;1.0;0.5726676;0.8991;339;339;339;339
1.5273526;0.78125;0.8337652;1.0;0.55041224;0.9061;339;339;339;339
1.4102812;0.78125;0.95238715;1.0;0.59186673;0.8907;339;339;339;339
1.4266409;0.8125;0.9113568;1.0;0.5643497;0.8918;339;339;339;339
1.4587473;0.7916667;0.75471187;1.0;0.5465105;0.9062;339;339;339;339
1.3801136;0.8020833;0.7588897;1.0;0.54768294;0.9075;339;339;339;339
1.3637322;0.7916667;0.8512415;1.0;0.548193;0.9036;339;339;339;339
1.427013;0.7708333;0.6417688;1.0;0.5649036;0.8988;339;339;339;339
1.344694;0.8229167;0.9197303;1.0;0.5668957;0.8953;339;339;339;339
1.5810091;0.7395833;0.91174084;1.0;0.54107624;0.8982;339;339;339;339
1.2093569;0.8541667;0.8081993;1.0;0.5406271;0.9055;339;339;339;339
1.5538836;0.7291667;0.7417474;1.0;0.56455386;0.8967;339;339;339;339
1.4588848;0.78125;0.767661;1.0;0.5459413;0.9022;339;339;339;339
1.3059732;0.8020833;0.88248456;1.0;0.55713207;0.8975;339;339;339;339
1.6019685;0.6979167;0.7631749;1.0;0.5445796;0.9085;339;339;339;339
1.462102;0.7395833;0.931538;1.0;0.5508258;0.8997;339;339;339;339
1.5071616;0.7708333;0.79203963;1.0;0.53105867;0.9073;339;339;339;339
