loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8778163;0.625;0.87602514;1.0;0.6988182;0.8466;341;341;341;341
1.4157802;0.8125;0.72199976;1.0;0.6344811;0.8895;341;341;341;341
1.9701395;0.6354167;0.8298005;1.0;0.6158131;0.8773;341;341;341;341
1.436072;0.8125;0.74750566;1.0;0.6031392;0.8871;341;341;341;341
1.6986887;0.6875;0.7856137;1.0;0.6107421;0.88;341;341;341;341
1.5028691;0.75;0.8388807;1.0;0.5847766;0.8973;341;341;341;341
1.4831953;0.78125;0.76668966;1.0;0.5785368;0.8863;341;341;341;341
1.9041477;0.6875;0.7212242;1.0;0.5606446;0.9012;341;341;341;341
1.6139739;0.7083333;0.93925107;1.0;0.58815295;0.8938;341;341;341;341
1.2658696;0.84375;0.8878602;1.0;0.5780944;0.8997;341;341;341;341
1.4165163;0.7916667;0.83055776;1.0;0.5614125;0.9058;341;341;341;341
1.3097582;0.8125;0.7607982;1.0;0.5686311;0.8933;341;341;341;341
1.5767999;0.75;0.8119824;1.0;0.5611453;0.9036;341;341;341;341
1.4761839;0.7604167;0.87934244;1.0;0.5647568;0.9007;341;341;341;341
1.5155902;0.7708333;0.815927;1.0;0.5632043;0.9068;341;341;341;341
1.3935864;0.8020833;0.8244221;1.0;0.5722;0.9019;341;341;341;341
1.5818791;0.7395833;0.7649838;1.0;0.5639665;0.9054;341;341;341;341
1.922886;0.6354167;0.74868155;1.0;0.5861833;0.8896;341;341;341;341
1.583115;0.78125;0.77648926;1.0;0.56529725;0.9057;341;341;341;341
1.2471691;0.8229167;0.7676113;1.0;0.55863416;0.906;341;341;341;341
1.4518638;0.78125;0.74569476;1.0;0.5600752;0.9001;341;341;341;341
1.6417295;0.75;0.80442;1.0;0.5649425;0.9024;341;341;341;341
1.6412042;0.7291667;0.88592845;1.0;0.562683;0.9005;341;341;341;341
1.3670051;0.8020833;1.003709;1.0;0.5676153;0.8973;341;341;341;341
1.3832983;0.8229167;0.8476184;1.0;0.57024515;0.8963;341;341;341;341
1.4658818;0.7604167;0.78876615;1.0;0.5551918;0.907;341;341;341;341
1.4216819;0.78125;0.78151405;1.0;0.5491044;0.9098;341;341;341;341
1.4492135;0.7604167;0.8074604;1.0;0.5594223;0.9009;341;341;341;341
1.2653984;0.8229167;0.82606876;1.0;0.561792;0.9101;341;341;341;341
1.3920746;0.78125;0.87990737;1.0;0.5481072;0.9063;341;341;341;341
1.2548976;0.8229167;0.86538804;1.0;0.5509726;0.9081;341;341;341;341
1.4299842;0.7708333;0.9105168;1.0;0.58770263;0.8886;341;341;341;341
1.4893545;0.7708333;0.7821951;1.0;0.55082285;0.9096;341;341;341;341
1.6219733;0.7291667;0.7809244;1.0;0.565951;0.8985;341;341;341;341
1.3635792;0.8125;0.8555684;1.0;0.56594205;0.8981;341;341;341;341
1.4601793;0.78125;0.8084569;1.0;0.5507979;0.9075;341;341;341;341
1.6233987;0.7291667;0.75881016;1.0;0.56051344;0.9071;341;341;341;341
1.5052671;0.7708333;0.80253536;1.0;0.5522478;0.9057;341;341;341;341
1.3652014;0.78125;0.8053758;1.0;0.557498;0.9076;341;341;341;341
1.4015806;0.78125;0.81155276;1.0;0.5625327;0.9046;341;341;341;341
1.580224;0.7395833;0.750671;1.0;0.55145746;0.91;341;341;341;341
1.4192888;0.8125;0.8098534;1.0;0.5541874;0.905;341;341;341;341
1.4273238;0.8020833;0.8026718;1.0;0.56298894;0.907;341;341;341;341
1.5929735;0.7395833;0.81303596;1.0;0.55418074;0.9095;341;341;341;341
1.3407032;0.8229167;0.85027134;1.0;0.54565537;0.9101;341;341;341;341
1.6128383;0.7291667;0.77594393;1.0;0.56595206;0.9068;341;341;341;341
1.5403097;0.7604167;0.8871279;1.0;0.56939846;0.9008;341;341;341;341
1.4641852;0.7708333;0.81538105;1.0;0.5633015;0.9008;341;341;341;341
1.4835978;0.75;0.80803907;1.0;0.55257624;0.9086;341;341;341;341
1.7310658;0.6979167;0.8443667;1.0;0.5621766;0.9088;341;341;341;341
1.5192196;0.75;0.7286258;1.0;0.5592687;0.9046;341;341;341;341
1.7315409;0.7083333;0.81515425;1.0;0.54969674;0.9047;341;341;341;341
1.285458;0.8229167;0.88734484;1.0;0.56216335;0.9055;341;341;341;341
1.2813191;0.84375;0.8592027;1.0;0.56714004;0.9052;341;341;341;341
1.3598475;0.8020833;0.7985315;1.0;0.56192267;0.9096;341;341;341;341
1.4873195;0.7708333;0.75533444;1.0;0.5565587;0.9054;341;341;341;341
