loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3815259;0.8229167;0.7787419;1.0;0.60936666;0.8842;382;382;382;382
1.489071;0.7604167;0.7445346;1.0;0.59597605;0.8912;382;382;382;382
1.1250243;0.8645833;0.7877939;1.0;0.5695416;0.8875;382;382;382;382
1.6865854;0.7291667;0.91132283;1.0;0.5928019;0.8847;382;382;382;382
1.4516944;0.7604167;0.99850845;1.0;0.56512564;0.895;382;382;382;382
1.5013192;0.7395833;0.7559255;1.0;0.6516159;0.8474;382;382;382;382
1.595827;0.75;0.7266233;1.0;0.5773413;0.8935;382;382;382;382
1.5617142;0.7604167;0.7410307;1.0;0.5668749;0.9024;382;382;382;382
1.6125908;0.7291667;0.790505;1.0;0.5775333;0.902;382;382;382;382
1.4705976;0.7708333;0.8166493;1.0;0.5702358;0.8984;382;382;382;382
1.5290972;0.7604167;0.733487;1.0;0.5847642;0.8869;382;382;382;382
1.4234734;0.78125;0.85648465;1.0;0.5492752;0.9076;382;382;382;382
1.921277;0.6666667;0.63373506;1.0;0.57324964;0.897;382;382;382;382
1.4473414;0.7916667;0.65389836;1.0;0.5512801;0.9011;382;382;382;382
1.3090276;0.8333333;0.8340591;1.0;0.53727823;0.9039;382;382;382;382
1.2131178;0.8333333;0.7884482;1.0;0.5462803;0.9087;382;382;382;382
1.4714648;0.78125;0.6958962;1.0;0.53208846;0.9106;382;382;382;382
1.3400269;0.7916667;0.69223964;1.0;0.53589237;0.9092;382;382;382;382
1.5226121;0.7395833;0.7329558;1.0;0.5397815;0.9097;382;382;382;382
1.5555449;0.71875;0.8096355;1.0;0.5514469;0.9024;382;382;382;382
1.2440007;0.84375;0.8328904;1.0;0.5570484;0.9021;382;382;382;382
1.2459986;0.84375;0.60979545;1.0;0.56508744;0.8943;382;382;382;382
1.4725167;0.7916667;0.77160436;1.0;0.53487235;0.9084;382;382;382;382
1.4413399;0.7708333;0.7705767;1.0;0.53780156;0.9108;382;382;382;382
1.4815574;0.78125;0.64623654;1.0;0.5532295;0.9034;382;382;382;382
1.2907904;0.84375;0.80134064;1.0;0.5351591;0.9034;382;382;382;382
1.3943357;0.84375;0.7199351;1.0;0.5408895;0.9052;382;382;382;382
1.6074759;0.7083333;0.6899978;1.0;0.5593505;0.9001;382;382;382;382
1.226516;0.8125;0.61973006;1.0;0.5450528;0.9064;382;382;382;382
1.3154781;0.8020833;0.8113274;1.0;0.5392151;0.9004;382;382;382;382
1.6790657;0.71875;0.7032934;1.0;0.54940975;0.9047;382;382;382;382
1.3987733;0.7916667;0.73193145;1.0;0.5349641;0.9044;382;382;382;382
1.3146333;0.8020833;0.6599666;1.0;0.55210066;0.9044;382;382;382;382
1.3314776;0.84375;0.7518263;1.0;0.5717114;0.8857;382;382;382;382
1.2858117;0.8125;0.63223183;1.0;0.53639936;0.9078;382;382;382;382
1.4252598;0.78125;0.6968354;1.0;0.53076214;0.9109;382;382;382;382
1.3581563;0.8229167;0.69793904;1.0;0.5433965;0.9018;382;382;382;382
1.4729452;0.75;0.6400286;1.0;0.54623145;0.9049;382;382;382;382
1.4504035;0.7604167;0.72676283;1.0;0.5368791;0.9155;382;382;382;382
1.3779476;0.8125;0.71663016;1.0;0.53855425;0.9072;382;382;382;382
1.1524051;0.8958333;0.6871228;1.0;0.54067945;0.9076;382;382;382;382
1.5681393;0.71875;0.7214372;1.0;0.54293585;0.9006;382;382;382;382
1.4762322;0.7916667;0.6722547;1.0;0.5392978;0.8996;382;382;382;382
1.1662154;0.875;0.7573211;1.0;0.5411318;0.9082;382;382;382;382
1.402457;0.8229167;0.65566003;1.0;0.53252304;0.9102;382;382;382;382
1.4565657;0.7708333;0.6694102;1.0;0.52918595;0.9052;382;382;382;382
1.5169667;0.7708333;0.6409984;1.0;0.53216004;0.9035;382;382;382;382
1.3252611;0.8333333;0.6716076;1.0;0.53871244;0.8998;382;382;382;382
1.4068934;0.75;0.6531699;1.0;0.5388565;0.9045;382;382;382;382
1.3959715;0.78125;0.7710725;1.0;0.54433537;0.9014;382;382;382;382
1.3175437;0.8229167;0.67132056;1.0;0.5349948;0.9088;382;382;382;382
1.5453546;0.7083333;0.74156845;1.0;0.53861475;0.9061;382;382;382;382
1.5606294;0.7083333;0.7010775;1.0;0.5287917;0.9114;382;382;382;382
1.3192476;0.7916667;0.6851603;1.0;0.53611565;0.9077;382;382;382;382
1.6200966;0.7395833;0.73156095;1.0;0.53782314;0.9067;382;382;382;382
1.260174;0.8333333;0.6751239;1.0;0.5376634;0.9078;382;382;382;382
1.2092954;0.8541667;0.7502036;1.0;0.5477127;0.9039;382;382;382;382
1.597187;0.71875;0.6900079;1.0;0.5424524;0.9051;382;382;382;382
1.4982874;0.7708333;0.67150646;1.0;0.53754944;0.9033;382;382;382;382
1.4316742;0.7604167;0.76291955;1.0;0.55270237;0.8964;382;382;382;382
1.4793558;0.7708333;0.6124555;1.0;0.53383476;0.9081;382;382;382;382
1.4623554;0.7604167;0.7257565;1.0;0.5330021;0.9089;382;382;382;382
1.4727898;0.7604167;0.743906;1.0;0.52919763;0.9086;382;382;382;382
1.4990435;0.7604167;0.7556716;1.0;0.53652775;0.905;382;382;382;382
1.214515;0.8125;0.69411075;1.0;0.5450355;0.9044;382;382;382;382
1.4487839;0.7604167;0.68820727;1.0;0.53030086;0.9048;382;382;382;382
1.2591984;0.8020833;0.65734494;1.0;0.5321282;0.9078;382;382;382;382
1.564813;0.75;0.6359929;1.0;0.5522233;0.9014;382;382;382;382
1.3834072;0.78125;0.67749286;1.0;0.5395063;0.9093;382;382;382;382
1.3006188;0.8020833;0.7921368;1.0;0.550866;0.8991;382;382;382;382
1.4613131;0.8020833;0.7760391;1.0;0.5350372;0.9007;382;382;382;382
1.4342473;0.7708333;0.7178904;1.0;0.54455703;0.9036;382;382;382;382
1.4359207;0.7604167;0.82602584;1.0;0.57666624;0.8812;382;382;382;382
1.4912566;0.7604167;0.62938356;1.0;0.5350066;0.9064;382;382;382;382
1.3527296;0.7916667;0.63259095;1.0;0.5241602;0.9091;382;382;382;382
1.4406979;0.7604167;0.73369443;1.0;0.54422224;0.9022;382;382;382;382
1.6665467;0.7291667;0.7779675;1.0;0.5352922;0.9059;382;382;382;382
1.4267466;0.7708333;0.7382957;1.0;0.5476581;0.8987;382;382;382;382
1.4828551;0.7604167;0.74812734;1.0;0.5341438;0.9077;382;382;382;382
1.3009502;0.78125;0.71502167;1.0;0.5308872;0.9053;382;382;382;382
1.24329;0.78125;0.6908319;1.0;0.5337816;0.905;382;382;382;382
1.3721428;0.8125;0.7670787;1.0;0.5309339;0.9083;382;382;382;382
1.6158892;0.6979167;0.66169584;1.0;0.5459174;0.9024;382;382;382;382
1.5839205;0.71875;0.7236246;1.0;0.5264347;0.9064;382;382;382;382
1.4927142;0.7916667;0.69660866;1.0;0.5384277;0.9056;382;382;382;382
1.2284739;0.8333333;0.6591917;1.0;0.5261626;0.9114;382;382;382;382
1.7445623;0.6875;0.6902958;1.0;0.55968446;0.8985;382;382;382;382
1.5365208;0.7291667;0.6882478;1.0;0.5428535;0.905;382;382;382;382
1.6873615;0.71875;0.81264;1.0;0.53413296;0.9028;382;382;382;382
1.5610975;0.7708333;0.7070571;1.0;0.5333215;0.9062;382;382;382;382
1.3788562;0.7708333;0.6971121;1.0;0.55148625;0.8957;382;382;382;382
1.3003433;0.8229167;0.72504264;1.0;0.5481632;0.898;382;382;382;382
1.3188083;0.8125;0.6830854;1.0;0.5314727;0.9085;382;382;382;382
1.5807983;0.71875;0.6319823;1.0;0.5291781;0.9113;382;382;382;382
1.5262139;0.75;0.6263372;1.0;0.5336834;0.9071;382;382;382;382
1.4265215;0.7916667;0.76024187;1.0;0.54562175;0.9005;382;382;382;382
1.4661973;0.8020833;0.71382594;1.0;0.5539297;0.8981;382;382;382;382
1.6339786;0.71875;0.7180859;1.0;0.53375506;0.9053;382;382;382;382
