loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8159176;0.6666667;1.0008283;1.0;0.67237765;0.8729;409;409;409;409
1.3370154;0.8020833;0.7577009;1.0;0.59591794;0.8914;409;409;409;409
1.5259894;0.7395833;0.7283459;1.0;0.6038636;0.8837;409;409;409;409
1.29345;0.8333333;0.8166934;1.0;0.6164075;0.8938;409;409;409;409
1.4940945;0.7604167;0.7533526;1.0;0.5993068;0.8817;409;409;409;409
1.758684;0.71875;0.65156746;1.0;0.5797792;0.8892;409;409;409;409
1.6820941;0.6770833;0.7781705;1.0;0.5728679;0.9065;409;409;409;409
1.3055669;0.8125;0.6230768;1.0;0.5645284;0.9051;409;409;409;409
1.534841;0.7708333;0.7019473;1.0;0.56492215;0.9034;409;409;409;409
1.4565434;0.7916667;0.7750245;1.0;0.5715658;0.9068;409;409;409;409
1.259763;0.8229167;0.7187369;1.0;0.5540336;0.9045;409;409;409;409
1.7791727;0.65625;0.6913049;1.0;0.5791897;0.9004;409;409;409;409
1.3017492;0.84375;0.8187221;1.0;0.5788319;0.895;409;409;409;409
1.6121655;0.7395833;0.8232884;1.0;0.56758493;0.906;409;409;409;409
1.7000338;0.6770833;0.6918805;1.0;0.5484846;0.9048;409;409;409;409
1.4751859;0.78125;0.7243793;1.0;0.56113213;0.9078;409;409;409;409
1.2044927;0.8125;0.7699648;1.0;0.5533273;0.9035;409;409;409;409
1.3077297;0.8229167;0.6693865;1.0;0.56614715;0.9034;409;409;409;409
1.3658066;0.8020833;0.74433756;1.0;0.56375694;0.9064;409;409;409;409
1.449842;0.8020833;0.73378575;1.0;0.5611644;0.9028;409;409;409;409
1.6832576;0.6666667;0.69449806;1.0;0.5592948;0.9047;409;409;409;409
1.7040927;0.7083333;0.8396039;1.0;0.54795945;0.9034;409;409;409;409
1.3499271;0.78125;0.8197365;1.0;0.556499;0.9016;409;409;409;409
1.2258484;0.8333333;0.86259395;1.0;0.55785507;0.908;409;409;409;409
1.6760621;0.6875;0.7218735;1.0;0.55058426;0.9034;409;409;409;409
1.3980246;0.78125;0.7886452;1.0;0.5511856;0.9054;409;409;409;409
1.4454478;0.7604167;0.8018879;1.0;0.5495997;0.9055;409;409;409;409
1.3790387;0.8125;0.71444273;1.0;0.5472515;0.9058;409;409;409;409
1.3233457;0.8229167;0.8122934;1.0;0.56232566;0.9052;409;409;409;409
1.503587;0.7604167;0.7531656;1.0;0.5532367;0.9094;409;409;409;409
1.3287873;0.84375;0.89137566;1.0;0.5631554;0.9017;409;409;409;409
