loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053048;0.114583336;2.323164;0.0;2.3015728;0.1135;17;17;17;17
2.302264;0.083333336;2.328521;0.0;2.301261;0.1135;17;17;17;17
2.3084936;0.072916664;2.3283553;0.0;2.3011737;0.1135;17;17;17;17
2.3029962;0.072916664;2.328192;0.0;2.3011618;0.1135;17;17;17;17
2.3068454;0.083333336;2.329019;0.0;2.3011267;0.1135;17;17;17;17
2.2961502;0.16666667;2.3297443;0.0;2.301118;0.1135;17;17;17;17
2.2988286;0.14583333;2.3301806;0.0;2.3011148;0.1135;17;17;17;17
2.3071048;0.104166664;2.3297951;0.0;2.3011198;0.1135;17;17;17;17
2.3038797;0.114583336;2.3297186;0.0;2.3011227;0.1135;17;17;17;17
2.3031037;0.09375;2.3298645;0.0;2.3011086;0.1135;17;17;17;17
2.29787;0.114583336;2.3297992;0.0;2.3011084;0.1135;17;17;17;17
2.305479;0.083333336;2.330561;0.0;2.3011093;0.1135;17;17;17;17
2.302819;0.104166664;2.3303638;0.0;2.3011136;0.1135;17;17;17;17
2.2997863;0.083333336;2.3300343;0.0;2.3011112;0.1135;17;17;17;17
2.3024108;0.083333336;2.3300524;0.0;2.3011024;0.1135;17;17;17;17
2.3008213;0.114583336;2.3301642;0.0;2.3011103;0.1135;17;17;17;17
2.2952201;0.104166664;2.3294985;0.0;2.3011024;0.1135;17;17;17;17
2.2978604;0.114583336;2.3306112;0.0;2.301113;0.1135;17;17;17;17
2.3065488;0.114583336;2.3293786;0.0;2.301102;0.1135;17;17;17;17
2.3013103;0.114583336;2.3296561;0.0;2.301106;0.1135;17;17;17;17
2.3041356;0.083333336;2.3296313;0.0;2.301114;0.1135;17;17;17;17
2.294964;0.14583333;2.3302593;0.0;2.301108;0.1135;17;17;17;17
2.3042123;0.104166664;2.3305912;0.0;2.3011112;0.1135;17;17;17;17
2.2980917;0.13541667;2.3306274;0.0;2.3011124;0.1135;17;17;17;17
2.3034031;0.13541667;2.3295171;0.0;2.3011177;0.1135;17;17;17;17
2.299751;0.125;2.328866;0.0;2.301103;0.1135;17;17;17;17
2.3030274;0.104166664;2.3300993;0.0;2.301103;0.1135;17;17;17;17
2.3061213;0.09375;2.3295927;0.0;2.3011148;0.1135;17;17;17;17
2.3052783;0.114583336;2.3301172;0.0;2.3011093;0.1135;17;17;17;17
2.3022573;0.083333336;2.3300626;0.0;2.3011134;0.1135;17;17;17;17
2.2951472;0.14583333;2.329623;0.0;2.301121;0.1135;17;17;17;17
2.3060186;0.03125;2.329596;0.0;2.3011122;0.1135;17;17;17;17
2.3025587;0.083333336;2.3297443;0.0;2.301114;0.1135;17;17;17;17
2.3048892;0.083333336;2.329775;0.0;2.3011134;0.1135;17;17;17;17
2.3044138;0.104166664;2.3301024;0.0;2.3011184;0.1135;17;17;17;17
2.299507;0.125;2.3289158;0.0;2.3011131;0.1135;17;17;17;17
2.304642;0.083333336;2.3299463;0.0;2.301109;0.1135;17;17;17;17
2.300931;0.072916664;2.329824;0.0;2.301107;0.1135;17;17;17;17
2.3042734;0.083333336;2.330185;0.0;2.3011067;0.1135;17;17;17;17
2.3024755;0.072916664;2.3296041;0.0;2.3011172;0.1135;17;17;17;17
2.3060253;0.09375;2.329742;0.0;2.3011289;0.1135;17;17;17;17
2.3052135;0.0625;2.3306293;0.0;2.3011022;0.1135;17;17;17;17
2.3044903;0.125;2.3292449;0.0;2.3011239;0.1135;17;17;17;17
2.3053625;0.0625;2.329342;0.0;2.3011134;0.1135;17;17;17;17
2.30629;0.041666668;2.330258;0.0;2.3010993;0.1135;17;17;17;17
2.3064597;0.0625;2.329854;0.0;2.3011143;0.1135;17;17;17;17
2.3022032;0.104166664;2.3308213;0.0;2.301109;0.1135;17;17;17;17
2.3021667;0.125;2.3297577;0.0;2.3011103;0.1135;17;17;17;17
2.2997582;0.072916664;2.3299723;0.0;2.3011107;0.1135;17;17;17;17
2.3009045;0.114583336;2.3305292;0.0;2.3011115;0.1135;17;17;17;17
2.312472;0.072916664;2.329537;0.0;2.301109;0.1135;17;17;17;17
2.2974741;0.104166664;2.3297741;0.0;2.3011165;0.1135;17;17;17;17
2.2966282;0.114583336;2.33008;0.0;2.3011048;0.1135;17;17;17;17
2.2995017;0.104166664;2.3305893;0.0;2.3011014;0.1135;17;17;17;17
2.3018694;0.114583336;2.33054;0.0;2.3011184;0.1135;17;17;17;17
2.3025506;0.09375;2.3307598;0.0;2.3011093;0.1135;17;17;17;17
2.3063748;0.083333336;2.3297663;0.0;2.3011096;0.1135;17;17;17;17
2.3082;0.0625;2.3303845;0.0;2.3011084;0.1135;17;17;17;17
2.2922182;0.1875;2.330358;0.0;2.301111;0.1135;17;17;17;17
2.3047314;0.09375;2.3297882;0.0;2.3011122;0.1135;17;17;17;17
2.2937672;0.15625;2.3298125;0.0;2.3011098;0.1135;17;17;17;17
2.2992823;0.072916664;2.3295383;0.0;2.3011081;0.1135;17;17;17;17
2.2994444;0.09375;2.3293562;0.0;2.301116;0.1135;17;17;17;17
2.3030722;0.083333336;2.330007;0.0;2.3011055;0.1135;17;17;17;17
2.2918622;0.15625;2.3297281;0.0;2.3011212;0.1135;17;17;17;17
2.305205;0.083333336;2.3293278;0.0;2.301111;0.1135;17;17;17;17
2.304546;0.09375;2.330257;0.0;2.3011158;0.1135;17;17;17;17
2.3115568;0.052083332;2.3299994;0.0;2.3011112;0.1135;17;17;17;17
2.296585;0.15625;2.330687;0.0;2.301113;0.1135;17;17;17;17
2.294769;0.14583333;2.3295355;0.0;2.3011086;0.1135;17;17;17;17
2.3005211;0.0625;2.3296158;0.0;2.3011096;0.1135;17;17;17;17
2.2996223;0.114583336;2.3300748;0.0;2.3011155;0.1135;17;17;17;17
2.3027108;0.09375;2.3300698;0.0;2.301114;0.1135;17;17;17;17
2.3026304;0.072916664;2.3298478;0.0;2.301112;0.1135;17;17;17;17
2.2962778;0.125;2.3297672;0.0;2.301114;0.1135;17;17;17;17
2.2977245;0.104166664;2.3304136;0.0;2.3011103;0.1135;17;17;17;17
2.3038626;0.125;2.3303373;0.0;2.3011005;0.1135;17;17;17;17
2.2948377;0.15625;2.3305213;0.0;2.3011105;0.1135;17;17;17;17
2.3065274;0.09375;2.330124;0.0;2.3011117;0.1135;17;17;17;17
2.3063495;0.09375;2.3299131;0.0;2.3011155;0.1135;17;17;17;17
2.3017156;0.125;2.3291833;0.0;2.3011155;0.1135;17;17;17;17
2.3075483;0.041666668;2.3300836;0.0;2.301119;0.1135;17;17;17;17
2.3059938;0.104166664;2.3302386;0.0;2.3011148;0.1135;17;17;17;17
2.3004725;0.13541667;2.3304195;0.0;2.301111;0.1135;17;17;17;17
2.3086262;0.083333336;2.3297858;0.0;2.3011127;0.1135;17;17;17;17
2.305967;0.072916664;2.3295424;0.0;2.3011112;0.1135;17;17;17;17
2.2981255;0.09375;2.329945;0.0;2.301113;0.1135;17;17;17;17
2.3048246;0.104166664;2.3295524;0.0;2.301103;0.1135;17;17;17;17
2.2960958;0.125;2.3296711;0.0;2.3011098;0.1135;17;17;17;17
2.301984;0.13541667;2.3297071;0.0;2.3011067;0.1135;17;17;17;17
2.2993639;0.104166664;2.329743;0.0;2.3011189;0.1135;17;17;17;17
2.2989547;0.125;2.330078;0.0;2.3011112;0.1135;17;17;17;17
2.3007073;0.09375;2.3303604;0.0;2.3011131;0.1135;17;17;17;17
2.3098073;0.09375;2.3296094;0.0;2.301107;0.1135;17;17;17;17
2.2992551;0.15625;2.3295345;0.0;2.3011146;0.1135;17;17;17;17
2.2991173;0.14583333;2.3290677;0.0;2.3011196;0.1135;17;17;17;17
2.304019;0.09375;2.3299584;0.0;2.3011081;0.1135;17;17;17;17
2.3015575;0.13541667;2.3304996;0.0;2.3011055;0.1135;17;17;17;17
2.3053503;0.083333336;2.3308716;0.0;2.3011062;0.1135;17;17;17;17
2.287243;0.17708333;2.3298664;0.0;2.3011105;0.1135;17;17;17;17
2.2963254;0.125;2.3297782;0.0;2.3011136;0.1135;17;17;17;17
2.2969139;0.125;2.3304439;0.0;2.3011153;0.1135;17;17;17;17
2.3004496;0.13541667;2.3301868;0.0;2.3011103;0.1135;17;17;17;17
2.2991967;0.083333336;2.3299685;0.0;2.3011038;0.1135;17;17;17;17
2.295131;0.14583333;2.3301136;0.0;2.3011193;0.1135;17;17;17;17
2.2961;0.114583336;2.3300986;0.0;2.3011105;0.1135;17;17;17;17
2.3103068;0.0625;2.329957;0.0;2.301108;0.1135;17;17;17;17
2.3001196;0.125;2.3294306;0.0;2.3011134;0.1135;17;17;17;17
2.3019295;0.083333336;2.3293939;0.0;2.3011112;0.1135;17;17;17;17
2.3048909;0.041666668;2.3305826;0.0;2.3011112;0.1135;17;17;17;17
2.3029144;0.072916664;2.3298466;0.0;2.3011105;0.1135;17;17;17;17
2.3022845;0.09375;2.3302646;0.0;2.301117;0.1135;17;17;17;17
2.2956836;0.14583333;2.3293402;0.0;2.3011098;0.1135;17;17;17;17
2.30802;0.0625;2.3310351;0.0;2.301121;0.1135;17;17;17;17
2.3052554;0.083333336;2.3287196;0.0;2.3011043;0.1135;17;17;17;17
2.30589;0.0625;2.3300896;0.0;2.3011093;0.1135;17;17;17;17
2.2999384;0.13541667;2.3291364;0.0;2.3011146;0.1135;17;17;17;17
2.3011847;0.104166664;2.330064;0.0;2.301111;0.1135;17;17;17;17
2.3001854;0.13541667;2.3297372;0.0;2.3011153;0.1135;17;17;17;17
2.3042388;0.09375;2.3290973;0.0;2.3011146;0.1135;17;17;17;17
2.2964761;0.114583336;2.3297477;0.0;2.3011076;0.1135;17;17;17;17
2.3024614;0.125;2.3296156;0.0;2.3011134;0.1135;17;17;17;17
2.30637;0.072916664;2.3298354;0.0;2.3011174;0.1135;17;17;17;17
2.3002775;0.09375;2.3299127;0.0;2.3011024;0.1135;17;17;17;17
2.3022697;0.083333336;2.329874;0.0;2.3011167;0.1135;17;17;17;17
2.2982712;0.104166664;2.3298962;0.0;2.3011048;0.1135;17;17;17;17
2.3130486;0.041666668;2.329578;0.0;2.3011012;0.1135;17;17;17;17
2.2972748;0.114583336;2.3293412;0.0;2.3011155;0.1135;17;17;17;17
2.3021939;0.09375;2.3308697;0.0;2.3011124;0.1135;17;17;17;17
