loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6011639;0.75;0.8128712;1.0;0.6844678;0.8709;499;499;499;499
1.372738;0.8333333;0.8315144;1.0;0.6029675;0.8857;499;499;499;499
1.5883795;0.7083333;0.9889504;1.0;0.60824823;0.8706;499;499;499;499
1.3830564;0.7916667;0.6999282;1.0;0.54920745;0.8909;499;499;499;499
1.3382193;0.8020833;0.6852503;1.0;0.5409169;0.9017;499;499;499;499
1.5887992;0.7604167;0.7582042;1.0;0.5732211;0.8946;499;499;499;499
1.5072262;0.75;0.78608716;1.0;0.5490104;0.8984;499;499;499;499
1.4750638;0.7708333;0.80354565;1.0;0.54917246;0.9052;499;499;499;499
1.6043227;0.71875;0.97785306;1.0;0.55135876;0.8957;499;499;499;499
1.5828899;0.7291667;0.66362464;1.0;0.57327116;0.9016;499;499;499;499
1.5909052;0.71875;0.8992853;1.0;0.55123496;0.8958;499;499;499;499
1.5195693;0.75;0.85801756;1.0;0.571983;0.8998;499;499;499;499
1.4977088;0.75;0.79842347;1.0;0.55726457;0.9009;499;499;499;499
1.5925906;0.7395833;0.753662;1.0;0.5318894;0.9056;499;499;499;499
1.4306173;0.7916667;0.93787396;1.0;0.5478155;0.9009;499;499;499;499
1.3613572;0.8229167;0.8180901;1.0;0.5615491;0.8966;499;499;499;499
1.5208806;0.7708333;0.77039635;1.0;0.5446444;0.909;499;499;499;499
1.0292654;0.8958333;0.7511443;1.0;0.54526037;0.9092;499;499;499;499
1.4988008;0.7083333;0.71617335;1.0;0.548244;0.9113;499;499;499;499
1.4771435;0.7604167;0.69044304;1.0;0.5435421;0.9096;499;499;499;499
1.4251046;0.8020833;0.7897631;1.0;0.5451599;0.9044;499;499;499;499
1.6781399;0.6979167;0.68099356;1.0;0.55204046;0.9069;499;499;499;499
1.386265;0.7916667;0.66636;1.0;0.553282;0.9091;499;499;499;499
1.5958529;0.7291667;0.8054055;1.0;0.5437807;0.9024;499;499;499;499
1.6222355;0.7083333;0.6851963;1.0;0.53621125;0.9071;499;499;499;499
1.2475342;0.84375;0.7546834;1.0;0.5374997;0.9086;499;499;499;499
1.4773366;0.78125;0.68092096;1.0;0.57016814;0.895;499;499;499;499
1.4129095;0.7708333;0.7158826;1.0;0.5540605;0.8997;499;499;499;499
1.4254109;0.78125;0.8122426;1.0;0.54412663;0.9106;499;499;499;499
1.673168;0.6979167;0.86726606;1.0;0.57663596;0.8845;499;499;499;499
1.0811993;0.8854167;0.79280114;1.0;0.552939;0.8982;499;499;499;499
1.3924518;0.8125;0.79626757;1.0;0.54001695;0.9046;499;499;499;499
1.415849;0.8125;0.67463017;1.0;0.55877143;0.9018;499;499;499;499
1.4579637;0.7604167;0.81257784;1.0;0.55714625;0.8964;499;499;499;499
1.5749116;0.7708333;0.75215226;1.0;0.545029;0.9067;499;499;499;499
1.3871315;0.8125;0.7759346;1.0;0.5390336;0.9055;499;499;499;499
1.4219466;0.78125;0.9208539;1.0;0.5431364;0.9005;499;499;499;499
1.3780024;0.8020833;0.726254;1.0;0.5523166;0.9074;499;499;499;499
1.4904475;0.7604167;0.80331814;1.0;0.5449685;0.9037;499;499;499;499
1.5592027;0.7604167;0.768293;1.0;0.54651535;0.9063;499;499;499;499
1.5087925;0.78125;0.6787131;1.0;0.5400837;0.9047;499;499;499;499
1.5140673;0.7916667;0.79289526;1.0;0.54075813;0.9012;499;499;499;499
1.4871557;0.7604167;0.7830865;1.0;0.5460795;0.9092;499;499;499;499
1.6820855;0.75;0.7574365;1.0;0.5384324;0.9041;499;499;499;499
1.6169388;0.75;0.82853526;1.0;0.5482849;0.8975;499;499;499;499
1.5054041;0.7604167;0.8316956;1.0;0.55289793;0.9016;499;499;499;499
1.2455269;0.84375;0.7336484;1.0;0.5540632;0.8985;499;499;499;499
1.3762165;0.78125;0.77209026;1.0;0.5556826;0.9032;499;499;499;499
1.5740387;0.7604167;0.87344027;1.0;0.5368138;0.906;499;499;499;499
1.5625647;0.75;0.72328556;1.0;0.55063474;0.9038;499;499;499;499
1.3913033;0.8125;0.8178768;1.0;0.5659959;0.8961;499;499;499;499
1.374522;0.78125;0.7575615;1.0;0.551231;0.9004;499;499;499;499
1.5994757;0.7291667;0.7909512;1.0;0.54344815;0.9077;499;499;499;499
1.2486582;0.8333333;0.68140376;1.0;0.5488088;0.903;499;499;499;499
1.5496602;0.7395833;0.7528025;1.0;0.5542003;0.9007;499;499;499;499
1.5611726;0.7395833;0.7042441;1.0;0.5444385;0.9007;499;499;499;499
1.4393066;0.7916667;0.7750509;1.0;0.5505215;0.9044;499;499;499;499
1.2862353;0.8333333;0.76092595;1.0;0.54281795;0.9035;499;499;499;499
1.5261272;0.7916667;0.83722675;1.0;0.56693655;0.8941;499;499;499;499
1.3213466;0.7916667;0.805246;1.0;0.5447249;0.9032;499;499;499;499
1.5574524;0.7395833;0.8302146;1.0;0.5330293;0.9058;499;499;499;499
1.4172127;0.78125;0.7211181;1.0;0.5506965;0.9027;499;499;499;499
1.4163792;0.8020833;0.68971545;1.0;0.5396288;0.9089;499;499;499;499
1.4546367;0.75;0.7648939;1.0;0.55658084;0.8997;499;499;499;499
1.5625529;0.7395833;0.7071538;1.0;0.55317986;0.9026;499;499;499;499
1.4647256;0.78125;0.7344157;1.0;0.536856;0.9104;499;499;499;499
1.2951136;0.8125;0.7783092;1.0;0.551422;0.9006;499;499;499;499
1.4404246;0.78125;0.7668754;1.0;0.540831;0.9021;499;499;499;499
1.4651479;0.7604167;0.7671472;1.0;0.54655236;0.9049;499;499;499;499
1.2160139;0.8333333;0.6169456;1.0;0.55396223;0.9013;499;499;499;499
1.4751714;0.78125;0.7789745;1.0;0.54375994;0.901;499;499;499;499
1.6208017;0.6979167;0.71523476;1.0;0.54205525;0.9062;499;499;499;499
1.4630828;0.75;0.69892937;1.0;0.558787;0.8988;499;499;499;499
1.3967738;0.8333333;0.8013117;1.0;0.5522289;0.8997;499;499;499;499
1.5092599;0.7291667;0.68392026;1.0;0.5453182;0.9041;499;499;499;499
1.5143542;0.75;0.7386017;1.0;0.5484575;0.9048;499;499;499;499
1.3933296;0.78125;0.6808225;1.0;0.5398237;0.9104;499;499;499;499
1.5060246;0.78125;0.7532488;1.0;0.5437631;0.9043;499;499;499;499
1.2620404;0.8229167;0.7502541;1.0;0.549372;0.9004;499;499;499;499
1.3082708;0.8229167;0.75978595;1.0;0.5351055;0.9064;499;499;499;499
1.4840618;0.7708333;0.7191273;1.0;0.56079376;0.8965;499;499;499;499
1.2673495;0.84375;0.693226;1.0;0.541028;0.9082;499;499;499;499
1.314397;0.8020833;0.79988563;1.0;0.5563352;0.8988;499;499;499;499
1.4804101;0.7604167;0.747282;1.0;0.5464703;0.9084;499;499;499;499
1.5387803;0.7604167;0.7800836;1.0;0.54645735;0.9045;499;499;499;499
1.630303;0.71875;0.83766615;1.0;0.5437787;0.9044;499;499;499;499
1.6954947;0.7083333;0.7270386;1.0;0.54827625;0.902;499;499;499;499
1.3983736;0.7916667;0.67833626;1.0;0.5414916;0.902;499;499;499;499
1.4060425;0.7708333;0.66337585;1.0;0.5381785;0.9078;499;499;499;499
1.3966722;0.8020833;0.6629673;1.0;0.53736645;0.9076;499;499;499;499
1.491194;0.7604167;0.7347923;1.0;0.5490791;0.9022;499;499;499;499
