loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.515706;0.8020833;0.8965221;1.0;0.6112159;0.8836;478;478;478;478
1.4651437;0.7708333;0.73089445;1.0;0.60746497;0.8774;478;478;478;478
1.3816975;0.7916667;0.66864216;1.0;0.5764139;0.8854;478;478;478;478
1.553229;0.7395833;0.7394895;1.0;0.59595793;0.8856;478;478;478;478
1.597053;0.7395833;1.0150161;1.0;0.57157284;0.8872;478;478;478;478
1.5642586;0.75;0.71844447;1.0;0.57561153;0.8993;478;478;478;478
1.4751289;0.7708333;0.7449844;1.0;0.5592491;0.9004;478;478;478;478
1.5729115;0.7604167;0.7433046;1.0;0.5626156;0.8963;478;478;478;478
1.4988478;0.7604167;0.8702411;1.0;0.566904;0.8988;478;478;478;478
1.3274292;0.8020833;0.8360325;1.0;0.5547785;0.8923;478;478;478;478
1.5053831;0.78125;0.7111339;1.0;0.56267303;0.8954;478;478;478;478
1.7042277;0.6770833;0.8008726;1.0;0.569671;0.8855;478;478;478;478
1.4543294;0.8020833;0.91598845;1.0;0.5504754;0.8951;478;478;478;478
1.4983035;0.7708333;0.75088763;1.0;0.5603369;0.8918;478;478;478;478
1.406439;0.8125;0.7910983;1.0;0.5490132;0.9045;478;478;478;478
1.6013708;0.7083333;0.66872;1.0;0.55351204;0.8965;478;478;478;478
1.6254721;0.75;0.803437;1.0;0.5458906;0.9049;478;478;478;478
1.4485583;0.7395833;0.8947135;1.0;0.55552644;0.8936;478;478;478;478
1.4444356;0.78125;0.75883853;1.0;0.5541156;0.9031;478;478;478;478
1.3201652;0.8229167;1.0580598;1.0;0.5687949;0.893;478;478;478;478
1.5203053;0.75;0.8135047;1.0;0.5491771;0.9;478;478;478;478
1.422745;0.7604167;0.7005811;1.0;0.54479426;0.9051;478;478;478;478
1.3309966;0.8020833;0.71491873;1.0;0.5513053;0.9003;478;478;478;478
1.442148;0.7604167;0.8719783;1.0;0.5462761;0.9015;478;478;478;478
1.4840498;0.7708333;0.83612835;1.0;0.52869123;0.9046;478;478;478;478
1.43441;0.8020833;0.8042874;1.0;0.54043484;0.9067;478;478;478;478
1.2807214;0.8020833;0.8954164;1.0;0.5437287;0.9037;478;478;478;478
1.5689473;0.8020833;0.7127534;1.0;0.5504457;0.8992;478;478;478;478
1.4668099;0.7708333;0.64899796;1.0;0.5360495;0.9068;478;478;478;478
1.4253995;0.7708333;0.65465677;1.0;0.5386831;0.902;478;478;478;478
1.2996509;0.8125;0.84759796;1.0;0.5450637;0.8964;478;478;478;478
1.4545494;0.7708333;0.7610569;1.0;0.54546064;0.9048;478;478;478;478
1.4541228;0.78125;0.83106166;1.0;0.5422414;0.8997;478;478;478;478
1.4839609;0.78125;0.92611885;1.0;0.5729986;0.8995;478;478;478;478
1.29052;0.8333333;0.763165;1.0;0.544686;0.9007;478;478;478;478
1.5390202;0.7604167;0.7317687;1.0;0.5464995;0.8997;478;478;478;478
1.4810178;0.7916667;0.81328475;1.0;0.5391868;0.9053;478;478;478;478
1.1089976;0.8958333;0.8462701;1.0;0.5365647;0.907;478;478;478;478
1.6180516;0.75;0.8115538;1.0;0.54954153;0.9004;478;478;478;478
1.3425081;0.8020833;0.77334255;1.0;0.5369386;0.9082;478;478;478;478
1.5180447;0.75;0.91108596;1.0;0.53992254;0.9004;478;478;478;478
1.3865746;0.7916667;0.8071519;1.0;0.53840375;0.9087;478;478;478;478
1.6038287;0.75;0.78717244;1.0;0.5499009;0.8994;478;478;478;478
1.3479038;0.7916667;0.83561575;1.0;0.5555852;0.8943;478;478;478;478
1.2372286;0.8229167;0.8553437;1.0;0.56557834;0.896;478;478;478;478
1.5756956;0.75;0.72989285;1.0;0.54123604;0.9038;478;478;478;478
1.3522229;0.84375;0.82756823;1.0;0.5336461;0.9061;478;478;478;478
1.4420772;0.7916667;0.7020965;1.0;0.5344933;0.908;478;478;478;478
1.3857757;0.8125;0.6969584;1.0;0.53825724;0.9049;478;478;478;478
1.3213304;0.8229167;0.7491823;1.0;0.5365494;0.9087;478;478;478;478
1.4980719;0.7291667;0.70257807;1.0;0.5384365;0.9078;478;478;478;478
1.6237261;0.7291667;0.85837364;1.0;0.5400516;0.8983;478;478;478;478
1.4452028;0.75;0.772118;1.0;0.532694;0.9025;478;478;478;478
1.3680271;0.8333333;0.7339607;1.0;0.53834707;0.9075;478;478;478;478
1.4137458;0.8020833;0.7214215;1.0;0.5345914;0.9068;478;478;478;478
1.2715228;0.84375;0.73279434;1.0;0.534946;0.9102;478;478;478;478
1.4297749;0.7916667;0.85647017;1.0;0.54501355;0.8997;478;478;478;478
1.4232694;0.8020833;0.9325037;1.0;0.55013835;0.8963;478;478;478;478
1.2914959;0.8333333;0.85076916;1.0;0.53616804;0.9065;478;478;478;478
1.3712914;0.78125;0.83325046;1.0;0.53840864;0.9033;478;478;478;478
1.4459729;0.78125;0.80265963;1.0;0.54281336;0.9089;478;478;478;478
1.5034903;0.7604167;0.6733148;1.0;0.52988964;0.9061;478;478;478;478
1.4678056;0.78125;0.71040213;1.0;0.5414512;0.9035;478;478;478;478
1.3753054;0.8020833;0.7418186;1.0;0.5386905;0.9085;478;478;478;478
1.7334635;0.7083333;0.7613299;1.0;0.5254672;0.9117;478;478;478;478
