loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5065367;0.8020833;2.0737915;0.5;0.6217706;0.8755;329;329;329;329
1.5677087;0.7291667;1.9438994;0.5;0.5919405;0.8886;329;329;329;329
1.4350477;0.8229167;1.79069;0.5;0.5775983;0.8937;329;329;329;329
1.417052;0.8020833;1.9860506;0.5;0.57686573;0.8985;329;329;329;329
1.3636568;0.7916667;2.236196;0.5;0.60316104;0.885;329;329;329;329
1.3934493;0.8020833;1.7956594;0.5;0.5505533;0.8994;329;329;329;329
1.7288265;0.6979167;1.8708632;0.5;0.57944137;0.8951;329;329;329;329
1.4353548;0.78125;1.9306746;0.5;0.5595646;0.9052;329;329;329;329
1.2716136;0.8541667;1.863783;0.5;0.56424206;0.8977;329;329;329;329
1.3776343;0.8125;2.0159605;0.5;0.554693;0.902;329;329;329;329
1.4817659;0.7395833;1.7431269;0.5;0.551189;0.906;329;329;329;329
1.6109807;0.7291667;1.6913545;0.5;0.5418664;0.9063;329;329;329;329
1.5692844;0.7395833;1.8631384;0.5;0.5574009;0.9051;329;329;329;329
1.5542557;0.75;1.6511116;0.5;0.5456627;0.9031;329;329;329;329
1.6607616;0.7083333;1.9230602;0.5;0.55279726;0.8996;329;329;329;329
1.4549999;0.7916667;1.8880988;0.5;0.54500955;0.9021;329;329;329;329
1.4410778;0.7916667;1.9053841;0.5;0.5368497;0.9085;329;329;329;329
1.4270003;0.8020833;1.9092795;0.5;0.5411874;0.903;329;329;329;329
1.5656044;0.7291667;1.9728814;0.5;0.5461366;0.9025;329;329;329;329
1.5569185;0.7708333;2.0373316;0.5;0.55462605;0.8949;329;329;329;329
1.371929;0.7916667;1.8273474;0.5;0.5326171;0.9109;329;329;329;329
1.7060039;0.75;1.90552;0.5;0.5475195;0.9069;329;329;329;329
1.3420169;0.8020833;2.0428565;0.5;0.5386245;0.9027;329;329;329;329
1.7766423;0.6666667;1.8972511;0.5;0.53627294;0.9094;329;329;329;329
1.49154;0.8020833;1.8463625;0.5;0.522318;0.9094;329;329;329;329
1.5332326;0.7604167;1.9132558;0.5;0.5394891;0.9007;329;329;329;329
1.5804126;0.7291667;1.9181188;0.5;0.53639865;0.9054;329;329;329;329
1.3992034;0.7604167;1.9356079;0.5;0.54274005;0.9088;329;329;329;329
1.4846597;0.78125;1.9504004;0.5;0.52866584;0.9095;329;329;329;329
1.6207097;0.71875;1.8071475;0.5;0.52732295;0.9083;329;329;329;329
1.2211595;0.8125;1.9794798;0.5;0.5359185;0.9054;329;329;329;329
1.2659094;0.8333333;1.8152621;0.5;0.5296416;0.9038;329;329;329;329
1.5670356;0.7291667;2.02727;0.5;0.5384808;0.9087;329;329;329;329
1.6463869;0.7291667;1.826056;0.5;0.529207;0.8973;329;329;329;329
1.4455754;0.7604167;1.9815195;0.5;0.53739774;0.909;329;329;329;329
1.5094545;0.75;1.9097657;0.5;0.5375297;0.9089;329;329;329;329
1.5166987;0.75;1.8684291;0.5;0.5269558;0.9089;329;329;329;329
1.4877778;0.7604167;1.9342283;0.5;0.52818996;0.9086;329;329;329;329
1.3084736;0.8229167;1.7728891;0.5;0.5192295;0.9113;329;329;329;329
