loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7896696;0.6979167;1.0949997;0.5;0.71221787;0.8557;204;204;204;204
1.340059;0.8229167;1.0260391;1.0;0.6479093;0.8737;204;204;204;204
1.4635289;0.7604167;1.1224053;1.0;0.6348048;0.8753;204;204;204;204
1.4136406;0.78125;0.86627984;1.0;0.6173273;0.8798;204;204;204;204
1.4084365;0.8020833;0.892472;1.0;0.6159397;0.8856;204;204;204;204
1.5345421;0.7708333;1.1165057;0.5;0.6290263;0.8744;204;204;204;204
1.5134498;0.7604167;0.7747701;1.0;0.5946919;0.8861;204;204;204;204
1.3490891;0.8229167;1.0634398;1.0;0.60043365;0.9009;204;204;204;204
1.4694365;0.7916667;0.9941406;1.0;0.61001897;0.8824;204;204;204;204
1.4768279;0.7708333;0.9473516;1.0;0.58732414;0.8961;204;204;204;204
1.7003206;0.7708333;0.8622879;1.0;0.5747734;0.8964;204;204;204;204
1.623763;0.7395833;0.93031436;1.0;0.58995825;0.898;204;204;204;204
1.4131427;0.8229167;0.79569423;1.0;0.59230226;0.8899;204;204;204;204
1.6053758;0.7708333;0.8862022;1.0;0.5832247;0.8955;204;204;204;204
1.3880681;0.8125;0.8615184;1.0;0.5759798;0.8958;204;204;204;204
1.6399305;0.75;0.82692456;1.0;0.5731089;0.8951;204;204;204;204
1.5919628;0.7604167;0.8799812;1.0;0.5774767;0.9027;204;204;204;204
1.4514933;0.8125;0.8131461;1.0;0.5808993;0.9033;204;204;204;204
1.3245981;0.8020833;0.8619939;1.0;0.56698644;0.9035;204;204;204;204
1.4972019;0.7604167;0.86351645;1.0;0.5750107;0.8952;204;204;204;204
1.6969442;0.7083333;0.81489515;1.0;0.569974;0.904;204;204;204;204
1.6033665;0.75;0.7902715;1.0;0.5707296;0.9026;204;204;204;204
1.6124895;0.7083333;0.7601426;1.0;0.57313323;0.9009;204;204;204;204
1.5341676;0.71875;0.81059724;1.0;0.5702053;0.8934;204;204;204;204
1.56697;0.7395833;0.8411592;1.0;0.5620159;0.9035;204;204;204;204
1.7885897;0.6979167;0.8654395;1.0;0.560385;0.9055;204;204;204;204
1.5060441;0.78125;0.8637269;1.0;0.5650624;0.8988;204;204;204;204
1.5719259;0.75;0.8403293;1.0;0.56039745;0.9052;204;204;204;204
1.5528104;0.7291667;0.8842586;1.0;0.5601378;0.9038;204;204;204;204
1.5717423;0.7708333;0.8867345;1.0;0.5669007;0.9024;204;204;204;204
1.4954033;0.75;0.85812974;1.0;0.57114774;0.8966;204;204;204;204
1.4725635;0.7708333;0.7483835;1.0;0.5584844;0.9037;204;204;204;204
1.5994215;0.7291667;0.8830559;1.0;0.56765354;0.8971;204;204;204;204
1.4917951;0.7604167;0.8909061;1.0;0.5688378;0.8976;204;204;204;204
1.5946467;0.75;0.86191404;1.0;0.5583563;0.903;204;204;204;204
1.4828659;0.7604167;0.9259654;1.0;0.57320243;0.8992;204;204;204;204
1.5465834;0.7916667;0.89630806;1.0;0.59178406;0.8898;204;204;204;204
1.4939375;0.7916667;0.7967328;1.0;0.5539662;0.9074;204;204;204;204
1.8956141;0.6458333;1.0174079;1.0;0.5868634;0.8919;204;204;204;204
1.5347826;0.7708333;0.77042544;1.0;0.573826;0.9012;204;204;204;204
1.6895232;0.71875;0.83472407;1.0;0.5585644;0.9067;204;204;204;204
1.6595998;0.7291667;0.78265417;1.0;0.57323176;0.8988;204;204;204;204
1.538677;0.7916667;0.8477274;1.0;0.561273;0.9012;204;204;204;204
1.4092772;0.7916667;0.8750559;1.0;0.5804666;0.891;204;204;204;204
1.5992378;0.7604167;0.7093419;1.0;0.56509405;0.9026;204;204;204;204
1.2723743;0.8333333;0.7841008;1.0;0.5654873;0.9052;204;204;204;204
1.5165944;0.7708333;0.8176876;1.0;0.56820935;0.898;204;204;204;204
1.6615824;0.7083333;0.73843265;1.0;0.55571985;0.9101;204;204;204;204
1.5675762;0.75;0.85227346;1.0;0.56868154;0.9018;204;204;204;204
1.4568474;0.7708333;0.7890246;1.0;0.55343497;0.9041;204;204;204;204
1.3860447;0.8020833;0.7514632;1.0;0.5574588;0.9028;204;204;204;204
1.4310672;0.8125;0.7222017;1.0;0.5770981;0.898;204;204;204;204
1.5547135;0.75;0.84869397;1.0;0.5535436;0.9094;204;204;204;204
1.436002;0.7916667;0.7952714;1.0;0.5521592;0.9059;204;204;204;204
1.7117355;0.6979167;0.9297104;1.0;0.5732639;0.8928;204;204;204;204
1.5612595;0.7604167;0.84166414;1.0;0.5527359;0.9045;204;204;204;204
1.3300424;0.7916667;0.84324247;1.0;0.5668217;0.898;204;204;204;204
1.355139;0.78125;0.7007704;1.0;0.55862546;0.8991;204;204;204;204
1.3334234;0.8229167;0.7465127;1.0;0.55384874;0.9055;204;204;204;204
