loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046927;0.104166664;2.3134599;0.0;2.3016038;0.1135;65;65;65;65
2.3026853;0.104166664;2.3131962;0.0;2.3015332;0.1135;65;65;65;65
2.3042834;0.104166664;2.3124514;0.0;2.301512;0.1135;65;65;65;65
2.3031163;0.125;2.3116932;0.0;2.3014526;0.1135;65;65;65;65
2.3049624;0.072916664;2.3123517;0.0;2.301418;0.1135;65;65;65;65
2.3088422;0.052083332;2.3121955;0.0;2.301389;0.1135;65;65;65;65
2.297459;0.114583336;2.3116522;0.0;2.3013856;0.1135;65;65;65;65
2.3055365;0.083333336;2.3120584;0.0;2.3013704;0.1135;65;65;65;65
2.3041122;0.072916664;2.3126736;0.0;2.3013637;0.1135;65;65;65;65
2.3041203;0.09375;2.3126411;0.0;2.3013637;0.1135;65;65;65;65
2.3079298;0.052083332;2.3116684;0.0;2.301359;0.1135;65;65;65;65
2.3028054;0.083333336;2.3119025;0.0;2.3013573;0.1135;65;65;65;65
2.303695;0.09375;2.3125534;0.0;2.301361;0.1135;65;65;65;65
2.307412;0.09375;2.312062;0.0;2.3013575;0.1135;65;65;65;65
2.3032548;0.072916664;2.3120008;0.0;2.3013551;0.1135;65;65;65;65
2.3042345;0.104166664;2.3123412;0.0;2.3013387;0.1135;65;65;65;65
2.3056192;0.052083332;2.3122659;0.0;2.3013544;0.1135;65;65;65;65
2.3027806;0.114583336;2.3127613;0.0;2.3013477;0.1135;65;65;65;65
2.30217;0.104166664;2.3126674;0.0;2.3013608;0.1135;65;65;65;65
2.30453;0.104166664;2.3124342;0.0;2.3013403;0.1135;65;65;65;65
2.30983;0.052083332;2.3124146;0.0;2.3013513;0.1135;65;65;65;65
2.2945812;0.13541667;2.3117514;0.0;2.3013608;0.1135;65;65;65;65
2.3085768;0.072916664;2.3122323;0.0;2.3013608;0.1135;65;65;65;65
2.2981226;0.125;2.3116422;0.0;2.3013575;0.1135;65;65;65;65
2.3014936;0.083333336;2.312023;0.0;2.3013508;0.1135;65;65;65;65
