loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5498326;0.8125;1.8655823;0.5;0.64118296;0.8866;378;378;378;378
1.4879371;0.8020833;1.6848071;0.5;0.631223;0.871;378;378;378;378
1.4130118;0.8020833;1.749457;0.5;0.6006146;0.8924;378;378;378;378
1.4084387;0.7916667;1.7833745;0.5;0.61799306;0.8862;378;378;378;378
1.6257178;0.71875;2.056089;0.5;0.59834856;0.8986;378;378;378;378
1.405062;0.7916667;2.1079605;0.5;0.60322803;0.8856;378;378;378;378
1.6937141;0.71875;1.9810654;0.5;0.5929718;0.8921;378;378;378;378
1.5490382;0.7708333;2.2026343;0.5;0.5809125;0.8988;378;378;378;378
1.6459749;0.71875;1.961022;0.5;0.5833177;0.8984;378;378;378;378
1.5237336;0.7604167;2.0897517;0.5;0.59221613;0.8979;378;378;378;378
1.4084461;0.78125;2.0107443;0.5;0.56474465;0.9006;378;378;378;378
1.6420956;0.7083333;2.0012293;0.5;0.57567775;0.8999;378;378;378;378
1.5331641;0.7708333;1.9622552;0.5;0.5782523;0.8898;378;378;378;378
1.6956279;0.6770833;1.9512163;0.5;0.5797531;0.9048;378;378;378;378
1.4538149;0.7916667;2.0142841;0.5;0.5800523;0.9085;378;378;378;378
1.3393822;0.8125;2.1389127;0.5;0.56745577;0.9045;378;378;378;378
1.2371608;0.84375;2.1085215;0.5;0.5608373;0.9068;378;378;378;378
1.5282025;0.7708333;2.076036;0.5;0.55979383;0.9067;378;378;378;378
1.462357;0.7708333;2.0157704;0.5;0.57309747;0.9048;378;378;378;378
1.5737475;0.71875;2.1326208;0.5;0.55112576;0.9088;378;378;378;378
1.4404595;0.78125;1.9109522;0.5;0.5740783;0.8992;378;378;378;378
1.1859243;0.8645833;2.0433588;0.5;0.5721839;0.9007;378;378;378;378
1.4762799;0.7916667;1.9327215;0.5;0.56073284;0.8993;378;378;378;378
1.5248588;0.78125;2.0479147;0.5;0.5784527;0.9028;378;378;378;378
1.4858637;0.7916667;2.0139427;0.5;0.555831;0.9081;378;378;378;378
1.383937;0.8020833;2.0603557;0.5;0.563105;0.9019;378;378;378;378
1.305429;0.84375;1.9274603;0.5;0.55440795;0.9069;378;378;378;378
1.8656505;0.6979167;2.045715;0.5;0.55003476;0.9075;378;378;378;378
1.4944491;0.7604167;2.031981;0.5;0.56264;0.9043;378;378;378;378
1.7441847;0.6875;1.8476117;0.5;0.5655378;0.8989;378;378;378;378
1.5184782;0.7604167;2.071789;0.5;0.56938654;0.9006;378;378;378;378
1.4753911;0.78125;1.9030962;0.5;0.55424094;0.9034;378;378;378;378
1.2926223;0.8333333;1.8741542;0.5;0.5519047;0.9005;378;378;378;378
1.4697535;0.78125;1.9725504;0.5;0.5483867;0.9071;378;378;378;378
1.4940792;0.75;1.9366038;0.5;0.5670775;0.9028;378;378;378;378
1.3466285;0.78125;1.9248078;0.5;0.57157737;0.9024;378;378;378;378
1.2948341;0.8541667;2.0261018;0.5;0.5653048;0.9017;378;378;378;378
1.6576848;0.7291667;1.9951186;0.5;0.5603381;0.8982;378;378;378;378
1.3908798;0.8333333;1.9759932;0.5;0.5582998;0.9096;378;378;378;378
1.329474;0.8229167;1.8993784;0.5;0.5650879;0.8992;378;378;378;378
1.6360551;0.71875;2.1054385;0.5;0.5559875;0.9025;378;378;378;378
1.6145563;0.7083333;1.895358;0.5;0.5588656;0.9045;378;378;378;378
1.421624;0.8020833;1.945154;0.5;0.5567248;0.9017;378;378;378;378
1.4088717;0.7916667;1.9421512;0.5;0.5509073;0.9068;378;378;378;378
1.2770369;0.8229167;2.1019607;0.5;0.5626281;0.903;378;378;378;378
1.5688155;0.7604167;2.0145874;0.5;0.582041;0.8905;378;378;378;378
1.4432682;0.78125;1.9433182;0.5;0.5483485;0.9068;378;378;378;378
1.7134742;0.6979167;1.7706335;0.5;0.5423926;0.9055;378;378;378;378
1.2687042;0.8229167;2.0888057;0.5;0.5813467;0.8965;378;378;378;378
1.3544419;0.7916667;1.8192012;0.5;0.5773063;0.8928;378;378;378;378
1.5155394;0.78125;1.9531269;0.5;0.544307;0.9085;378;378;378;378
1.615163;0.71875;1.9894538;0.5;0.5641176;0.9001;378;378;378;378
1.4914052;0.7708333;1.892381;0.5;0.5544768;0.9068;378;378;378;378
1.5238483;0.7604167;1.8966756;0.5;0.5597036;0.9042;378;378;378;378
1.3893126;0.8020833;1.9491053;0.5;0.55083644;0.9055;378;378;378;378
1.3857229;0.7916667;1.8629949;0.5;0.56220055;0.901;378;378;378;378
1.6017987;0.78125;1.8898151;0.5;0.5625087;0.9;378;378;378;378
1.386236;0.8125;1.9083865;0.5;0.5509807;0.9099;378;378;378;378
1.3517386;0.8125;1.8822222;0.5;0.5528096;0.9053;378;378;378;378
1.792108;0.65625;1.9276373;0.5;0.5575192;0.9003;378;378;378;378
1.493236;0.78125;2.0275135;0.5;0.56152576;0.9018;378;378;378;378
1.2497656;0.84375;1.9610682;0.5;0.5555804;0.9036;378;378;378;378
1.6526103;0.71875;1.8903207;0.5;0.5559999;0.9043;378;378;378;378
