loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9686333;0.31617647;1.8689015;0.316;1.8791791;0.319;100;100;100;100
1.4901499;0.5808824;1.2122349;0.63;1.2239274;0.621;100;100;100;100
1.3620371;0.64705884;0.9513363;0.791;0.9787836;0.77;100;100;100;100
1.1155263;0.7647059;0.7912134;0.824;0.8201445;0.811;100;100;100;100
1.1435132;0.7205882;0.6999952;0.863;0.73112303;0.847;100;100;100;100
1.2088245;0.6838235;0.65315616;0.873;0.6723106;0.867;100;100;100;100
1.0080042;0.77205884;0.6088297;0.884;0.63371205;0.867;100;100;100;100
1.0667657;0.7647059;0.5818555;0.889;0.5988736;0.878;100;100;100;100
1.0828447;0.74264705;0.5753482;0.89;0.6000423;0.87;100;100;100;100
1.0046086;0.75;0.5550287;0.893;0.5693524;0.886;100;100;100;100
0.97853863;0.7867647;0.5441049;0.91;0.570767;0.882;100;100;100;100
0.8698556;0.8161765;0.50229335;0.911;0.5242983;0.903;100;100;100;100
0.7880209;0.8455882;0.5048909;0.916;0.5097158;0.909;100;100;100;100
1.073031;0.75735295;0.5068687;0.918;0.5184326;0.904;100;100;100;100
0.9353053;0.7794118;0.5146317;0.916;0.5289886;0.906;100;100;100;100
0.5942185;0.8897059;0.47237566;0.923;0.48000616;0.911;100;100;100;100
0.7793475;0.8088235;0.4968769;0.925;0.5041998;0.92;100;100;100;100
0.90260875;0.77205884;0.47297508;0.923;0.48086655;0.913;100;100;100;100
0.79658496;0.8014706;0.4807915;0.911;0.48776165;0.901;100;100;100;100
0.7297187;0.8308824;0.48477486;0.923;0.49003786;0.907;100;100;100;100
0.7188101;0.8235294;0.4679477;0.915;0.46729335;0.911;100;100;100;100
0.59844667;0.8235294;0.43840644;0.915;0.44072303;0.914;100;100;100;100
0.71060276;0.8014706;0.47562748;0.91;0.4763619;0.903;100;100;100;100
0.5981116;0.8455882;0.45546988;0.909;0.44654763;0.908;100;100;100;100
0.708729;0.8161765;0.45807666;0.91;0.45803905;0.906;100;100;100;100
0.5417263;0.8602941;0.4503762;0.901;0.4443722;0.907;100;100;100;100
0.72561127;0.8088235;0.486665;0.891;0.474126;0.894;100;100;100;100
0.43588716;0.89705884;0.47267273;0.895;0.44580823;0.898;100;100;100;100
0.4835036;0.875;0.49111822;0.88;0.46576396;0.891;100;100;100;100
0.543797;0.86764705;0.45610902;0.889;0.45564616;0.888;100;100;100;100
0.27580908;0.9411765;0.48509404;0.874;0.46901074;0.879;100;100;100;100
0.3041185;0.9338235;0.4915849;0.866;0.4823315;0.869;100;100;100;100
0.41144723;0.8897059;0.5281774;0.855;0.50431544;0.861;100;100;100;100
0.29072833;0.9117647;0.4836602;0.871;0.4595286;0.878;100;100;100;100
0.3175604;0.9191176;0.53144133;0.845;0.48588592;0.867;100;100;100;100
0.33436903;0.9191176;0.529609;0.852;0.4847907;0.861;100;100;100;100
0.17978446;0.9558824;0.4868239;0.863;0.45671433;0.871;100;100;100;100
0.2928016;0.9117647;0.59063977;0.828;0.5386839;0.838;100;100;100;100
0.1750413;0.9558824;0.5618736;0.83;0.5517578;0.817;100;100;100;100
0.17369916;0.99264705;0.5991355;0.818;0.5485352;0.84;100;100;100;100
0.23347288;0.9485294;0.5549234;0.838;0.52700734;0.838;100;100;100;100
0.17839038;0.9558824;0.594357;0.815;0.58393514;0.822;100;100;100;100
0.10994995;0.97794116;0.5835786;0.819;0.5431958;0.829;100;100;100;100
0.1333316;0.9705882;0.60194594;0.828;0.55368376;0.834;100;100;100;100
0.12183107;0.97794116;0.61778;0.819;0.5771764;0.823;100;100;100;100
0.1330608;0.9705882;0.64408356;0.828;0.6100184;0.817;100;100;100;100
0.073662534;0.99264705;0.66432136;0.82;0.64990324;0.808;100;100;100;100
0.09104208;0.97794116;0.62909305;0.823;0.60308933;0.826;100;100;100;100
0.11432608;0.9852941;0.6574342;0.814;0.61776346;0.817;100;100;100;100
0.042636864;1.0;0.63073987;0.818;0.6005217;0.828;100;100;100;100
0.060778912;0.99264705;0.6602289;0.809;0.6356172;0.822;100;100;100;100
0.08548189;0.97794116;0.67527384;0.81;0.6482577;0.823;100;100;100;100
0.06371401;0.99264705;0.6762512;0.814;0.6209325;0.83;100;100;100;100
0.041245475;0.99264705;0.6889299;0.814;0.6378064;0.811;100;100;100;100
0.02371581;1.0;0.6799049;0.817;0.63956124;0.826;100;100;100;100
0.05243306;1.0;0.65273803;0.825;0.6488238;0.823;100;100;100;100
0.027387526;0.99264705;0.69308686;0.814;0.64116526;0.825;100;100;100;100
