loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2547708;0.2867647;2.2508988;0.297;2.2474527;0.313;100;100;100;100
2.1296597;0.32352942;2.0618355;0.431;2.0643947;0.414;100;100;100;100
1.8521712;0.5147059;1.7739706;0.561;1.7848135;0.56;100;100;100;100
1.6099958;0.5955882;1.4270586;0.676;1.4460107;0.671;100;100;100;100
1.3001758;0.6985294;1.1263615;0.774;1.1578026;0.756;100;100;100;100
1.3147532;0.6985294;0.92964524;0.81;0.9621715;0.787;100;100;100;100
1.0028985;0.8161765;0.81887364;0.849;0.8519615;0.826;100;100;100;100
1.1990838;0.7205882;0.7468175;0.873;0.7808094;0.849;100;100;100;100
1.0129652;0.75735295;0.6976988;0.877;0.7240575;0.866;100;100;100;100
1.0783064;0.7794118;0.66620654;0.886;0.6844887;0.864;100;100;100;100
1.1152979;0.7352941;0.62799096;0.908;0.6473358;0.888;100;100;100;100
1.196975;0.72794116;0.60815614;0.898;0.6303431;0.89;100;100;100;100
0.9488683;0.8014706;0.5821975;0.904;0.6043762;0.882;100;100;100;100
1.0031664;0.7867647;0.5741435;0.91;0.5922791;0.89;100;100;100;100
0.91022867;0.8014706;0.5420746;0.915;0.5646664;0.895;100;100;100;100
0.97836864;0.7794118;0.53789145;0.908;0.5559709;0.881;100;100;100;100
0.94956154;0.7867647;0.5310702;0.91;0.5431975;0.892;100;100;100;100
0.7912869;0.8235294;0.51515967;0.913;0.5237696;0.895;100;100;100;100
0.8809018;0.8088235;0.5063007;0.912;0.5185556;0.898;100;100;100;100
0.84234893;0.7867647;0.4966374;0.918;0.5070575;0.906;100;100;100;100
0.95497054;0.77205884;0.49198022;0.912;0.49455553;0.901;100;100;100;100
0.6884135;0.8161765;0.49385378;0.911;0.4901811;0.903;100;100;100;100
0.66981274;0.85294116;0.47669306;0.917;0.48216793;0.911;100;100;100;100
0.58750224;0.88235295;0.50893986;0.921;0.50899947;0.901;100;100;100;100
0.641376;0.85294116;0.45425805;0.916;0.45655027;0.91;100;100;100;100
0.7915247;0.8161765;0.47093278;0.917;0.47060615;0.912;100;100;100;100
0.7576726;0.8014706;0.46413702;0.914;0.46261263;0.911;100;100;100;100
0.8068967;0.77205884;0.4641736;0.919;0.45783508;0.907;100;100;100;100
0.6026802;0.8455882;0.46303415;0.913;0.45290974;0.904;100;100;100;100
0.71253633;0.8235294;0.47338027;0.902;0.46065187;0.897;100;100;100;100
0.6738748;0.8308824;0.44763988;0.915;0.4427915;0.907;100;100;100;100
0.69450456;0.7794118;0.45526782;0.913;0.44154686;0.903;100;100;100;100
0.5819346;0.8382353;0.4346018;0.904;0.42070818;0.903;100;100;100;100
0.6085484;0.7794118;0.4472191;0.905;0.43189353;0.902;100;100;100;100
0.5356615;0.8602941;0.45334914;0.898;0.44632006;0.893;100;100;100;100
0.4758593;0.8602941;0.4411631;0.898;0.42688498;0.892;100;100;100;100
0.43050307;0.8897059;0.49132136;0.882;0.46555698;0.89;100;100;100;100
0.45766047;0.875;0.46658576;0.881;0.45079345;0.88;100;100;100;100
0.32529292;0.9044118;0.4569588;0.88;0.44357654;0.881;100;100;100;100
0.34060073;0.89705884;0.47069636;0.884;0.44577223;0.884;100;100;100;100
0.3786909;0.875;0.50150675;0.867;0.46987328;0.88;100;100;100;100
0.36343107;0.875;0.4692256;0.872;0.44147307;0.879;100;100;100;100
0.32549858;0.9338235;0.51685524;0.856;0.48986223;0.859;100;100;100;100
0.3300209;0.9044118;0.5118629;0.848;0.49227557;0.86;100;100;100;100
0.3672401;0.9117647;0.50709945;0.849;0.4874113;0.862;100;100;100;100
0.30400917;0.9117647;0.4972958;0.855;0.48080838;0.859;100;100;100;100
0.29714683;0.9264706;0.56323093;0.834;0.5242023;0.848;100;100;100;100
0.20913674;0.9558824;0.5330268;0.846;0.49455392;0.857;100;100;100;100
0.18825111;0.9632353;0.53474176;0.836;0.50565195;0.853;100;100;100;100
0.1661178;0.9705882;0.56208956;0.841;0.53274775;0.846;100;100;100;100
0.26729542;0.9191176;0.5329618;0.833;0.5102941;0.855;100;100;100;100
0.1781356;0.9705882;0.57172614;0.831;0.54928654;0.834;100;100;100;100
0.20041044;0.9558824;0.56579125;0.836;0.54157525;0.855;100;100;100;100
0.13910636;0.9705882;0.57218754;0.834;0.5358848;0.849;100;100;100;100
0.21123919;0.9191176;0.57547307;0.834;0.5482495;0.84;100;100;100;100
0.16744754;0.9705882;0.5789033;0.822;0.54476994;0.846;100;100;100;100
0.15366077;0.97794116;0.6103091;0.81;0.59010047;0.828;100;100;100;100
0.07956918;0.99264705;0.5806308;0.833;0.55122584;0.844;100;100;100;100
0.1516738;0.9632353;0.61395663;0.827;0.60676765;0.824;100;100;100;100
0.10560902;0.97794116;0.6043285;0.824;0.6040706;0.825;100;100;100;100
0.084685504;0.97794116;0.64073884;0.816;0.62973976;0.817;100;100;100;100
0.08877645;0.9852941;0.64378685;0.818;0.6256769;0.831;100;100;100;100
0.13059041;0.9705882;0.64532137;0.821;0.63156134;0.826;100;100;100;100
0.11150441;0.9705882;0.64862835;0.813;0.639872;0.825;100;100;100;100
0.09287922;0.97794116;0.67411625;0.81;0.68053406;0.809;100;100;100;100
0.041218318;1.0;0.7050016;0.802;0.69120944;0.812;100;100;100;100
0.071968526;0.9852941;0.67090935;0.817;0.6583076;0.823;100;100;100;100
0.1073689;0.9705882;0.6884217;0.81;0.67561686;0.826;100;100;100;100
0.087803096;0.9852941;0.6788531;0.819;0.67183757;0.82;100;100;100;100
0.07374125;0.9852941;0.6804004;0.818;0.68568563;0.818;100;100;100;100
0.10200398;0.97794116;0.72375375;0.81;0.7003271;0.821;100;100;100;100
0.07031751;0.9852941;0.7153967;0.813;0.7161446;0.822;100;100;100;100
0.046954475;0.9852941;0.7384611;0.798;0.71566623;0.821;100;100;100;100
0.027598782;1.0;0.75195926;0.812;0.7257542;0.813;100;100;100;100
0.016624078;1.0;0.7351553;0.808;0.69711035;0.821;100;100;100;100
0.042148806;0.99264705;0.76296437;0.799;0.73683363;0.819;100;100;100;100
0.023382172;0.99264705;0.7390394;0.811;0.71893644;0.814;100;100;100;100
0.017286742;1.0;0.73973316;0.807;0.72684157;0.816;100;100;100;100
0.02271378;1.0;0.7554333;0.81;0.7499828;0.809;100;100;100;100
0.031082293;1.0;0.79736865;0.812;0.80106443;0.802;100;100;100;100
0.034323566;0.9852941;0.7687305;0.81;0.73745537;0.825;100;100;100;100
