loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2245102;0.2647059;2.2036471;0.249;2.1952946;0.273;100;100;100;100
1.9665039;0.36764705;1.8362839;0.444;1.8346723;0.443;100;100;100;100
1.6816188;0.5294118;1.4361705;0.655;1.4525665;0.655;100;100;100;100
1.3731165;0.6838235;1.1378664;0.735;1.1653943;0.726;100;100;100;100
1.2816935;0.6397059;0.9583694;0.792;0.9874773;0.785;100;100;100;100
1.1922107;0.74264705;0.8508641;0.831;0.87360156;0.818;100;100;100;100
1.1591077;0.74264705;0.76931345;0.852;0.7910027;0.842;100;100;100;100
0.9723484;0.8161765;0.72027797;0.868;0.74028385;0.863;100;100;100;100
0.91725594;0.8088235;0.6670559;0.894;0.681019;0.875;100;100;100;100
1.1227134;0.7352941;0.635734;0.89;0.6496404;0.879;100;100;100;100
1.0347484;0.7794118;0.6145394;0.893;0.6249923;0.889;100;100;100;100
1.0282242;0.75735295;0.574025;0.896;0.5790162;0.894;100;100;100;100
1.0853775;0.7647059;0.5792141;0.894;0.5864611;0.895;100;100;100;100
1.0080233;0.7867647;0.5471219;0.909;0.55947256;0.891;100;100;100;100
0.94185704;0.7794118;0.55742323;0.891;0.5718648;0.888;100;100;100;100
0.91136867;0.7941176;0.5254255;0.91;0.528775;0.906;100;100;100;100
0.94992346;0.7941176;0.5147517;0.907;0.5230148;0.907;100;100;100;100
1.0401858;0.75;0.52055776;0.917;0.5240197;0.91;100;100;100;100
0.79123664;0.8308824;0.51913536;0.905;0.51524293;0.902;100;100;100;100
0.6318879;0.8455882;0.4856872;0.916;0.49026412;0.908;100;100;100;100
0.7864419;0.8161765;0.5075318;0.905;0.49762398;0.907;100;100;100;100
0.81775683;0.7794118;0.50217855;0.905;0.49513626;0.915;100;100;100;100
0.63986534;0.85294116;0.49289045;0.908;0.49355978;0.904;100;100;100;100
0.69507647;0.8235294;0.45387548;0.911;0.4585176;0.909;100;100;100;100
0.61549723;0.86764705;0.49139026;0.9;0.49086797;0.902;100;100;100;100
0.73435307;0.8235294;0.49375546;0.888;0.489061;0.894;100;100;100;100
0.7207911;0.8014706;0.46047384;0.907;0.4595094;0.902;100;100;100;100
0.5166659;0.875;0.48568135;0.878;0.4882478;0.891;100;100;100;100
0.62084234;0.8455882;0.4480634;0.904;0.45079562;0.899;100;100;100;100
0.5541461;0.85294116;0.46766055;0.889;0.4714516;0.887;100;100;100;100
0.53256005;0.8382353;0.464131;0.885;0.47353914;0.881;100;100;100;100
0.5635656;0.8602941;0.46447393;0.893;0.47768602;0.883;100;100;100;100
0.55095154;0.8308824;0.46218202;0.89;0.46047553;0.883;100;100;100;100
0.5991679;0.8308824;0.4606099;0.889;0.47283992;0.879;100;100;100;100
0.5353124;0.8602941;0.48470774;0.873;0.49600726;0.868;100;100;100;100
0.3868101;0.88235295;0.47666693;0.885;0.48787537;0.871;100;100;100;100
0.38214713;0.875;0.45075038;0.894;0.4660087;0.874;100;100;100;100
0.40896773;0.88235295;0.46568146;0.883;0.48424473;0.863;100;100;100;100
0.34117606;0.9117647;0.49450094;0.866;0.51499915;0.86;100;100;100;100
0.33538207;0.89705884;0.4738795;0.875;0.48671243;0.864;100;100;100;100
0.3018119;0.9117647;0.48935875;0.87;0.49609187;0.864;100;100;100;100
0.40537468;0.9117647;0.46209392;0.868;0.47554547;0.876;100;100;100;100
0.22168714;0.9558824;0.49641272;0.868;0.52428675;0.864;100;100;100;100
0.27846435;0.9264706;0.50166285;0.863;0.5109583;0.847;100;100;100;100
0.2753634;0.9117647;0.5145274;0.865;0.5383706;0.846;100;100;100;100
0.24782594;0.9338235;0.5253414;0.853;0.53695834;0.838;100;100;100;100
0.28449824;0.9117647;0.51603174;0.855;0.55645657;0.839;100;100;100;100
0.1289957;0.9852941;0.57408834;0.841;0.5765076;0.828;100;100;100;100
0.19465363;0.9558824;0.5375385;0.857;0.5640492;0.832;100;100;100;100
0.16840954;0.97794116;0.5456665;0.851;0.55898786;0.836;100;100;100;100
0.18307565;0.9558824;0.56197256;0.849;0.5655391;0.831;100;100;100;100
0.14362857;0.9632353;0.5757174;0.841;0.6031058;0.827;100;100;100;100
0.1550047;0.9632353;0.5604347;0.844;0.55622554;0.827;100;100;100;100
0.10652761;0.97794116;0.57759047;0.849;0.57812506;0.819;100;100;100;100
0.09593301;0.9852941;0.60469514;0.832;0.59778905;0.82;100;100;100;100
0.11240978;0.97794116;0.6115893;0.841;0.6243976;0.819;100;100;100;100
0.08227503;0.99264705;0.60576093;0.84;0.5989201;0.831;100;100;100;100
0.09239489;0.9852941;0.61220205;0.843;0.62170494;0.826;100;100;100;100
0.06407073;0.99264705;0.6093934;0.838;0.58807063;0.829;100;100;100;100
0.11829885;0.9705882;0.6192985;0.841;0.6265067;0.824;100;100;100;100
0.067646526;0.9852941;0.6643638;0.828;0.6619025;0.824;100;100;100;100
0.06779229;0.97794116;0.63015234;0.828;0.6322372;0.83;100;100;100;100
0.051491484;0.99264705;0.6422628;0.835;0.6384335;0.819;100;100;100;100
0.09289849;0.99264705;0.67480797;0.826;0.6731114;0.816;100;100;100;100
0.042190064;1.0;0.65475625;0.832;0.6782574;0.821;100;100;100;100
0.08850986;0.99264705;0.69489574;0.821;0.70165724;0.819;100;100;100;100
0.03131847;1.0;0.68024397;0.823;0.6622939;0.831;100;100;100;100
0.037301037;0.99264705;0.6885754;0.83;0.6993845;0.805;100;100;100;100
0.032136813;1.0;0.6498372;0.845;0.65158385;0.82;100;100;100;100
0.024306541;1.0;0.6902432;0.831;0.6877001;0.816;100;100;100;100
0.028304612;1.0;0.7001052;0.823;0.7250377;0.815;100;100;100;100
0.030863142;0.99264705;0.7026531;0.828;0.7073384;0.82;100;100;100;100
0.027372159;0.99264705;0.72482526;0.825;0.6976117;0.816;100;100;100;100
0.05540325;0.9852941;0.7288563;0.839;0.72084236;0.801;100;100;100;100
0.022462472;0.99264705;0.6991101;0.833;0.7081531;0.819;100;100;100;100
0.019921653;1.0;0.6980378;0.836;0.7039794;0.826;100;100;100;100
0.016538812;1.0;0.72262293;0.827;0.70340955;0.819;100;100;100;100
0.028559819;0.99264705;0.73017764;0.832;0.71548325;0.82;100;100;100;100
0.019651389;1.0;0.7291931;0.828;0.73880523;0.817;100;100;100;100
0.022648184;0.99264705;0.7267498;0.831;0.7269713;0.811;100;100;100;100
0.017074857;1.0;0.74257416;0.826;0.7252934;0.815;100;100;100;100
0.045257665;0.97794116;0.75075465;0.831;0.72737527;0.822;100;100;100;100
0.012512257;1.0;0.75237644;0.831;0.75751084;0.819;100;100;100;100
0.010844479;1.0;0.7615753;0.823;0.782976;0.815;100;100;100;100
0.02263326;0.9852941;0.7737747;0.831;0.7356771;0.819;100;100;100;100
0.023402069;0.99264705;0.7770584;0.831;0.7577262;0.817;100;100;100;100
0.012449242;1.0;0.77342516;0.826;0.7991152;0.805;100;100;100;100
0.00785821;1.0;0.79024315;0.819;0.7898428;0.818;100;100;100;100
0.012010415;1.0;0.7939842;0.825;0.77092195;0.815;100;100;100;100
0.014727783;1.0;0.81660473;0.822;0.8248772;0.807;100;100;100;100
0.017162282;0.99264705;0.80226994;0.825;0.7791542;0.814;100;100;100;100
0.006828568;1.0;0.7950449;0.825;0.7705268;0.817;100;100;100;100
0.008513722;1.0;0.8164785;0.831;0.8015371;0.813;100;100;100;100
0.02324112;0.9852941;0.82305396;0.819;0.8376346;0.802;100;100;100;100
0.022756249;0.99264705;0.8430029;0.82;0.83114576;0.801;100;100;100;100
0.009892586;1.0;0.82188475;0.827;0.79866385;0.814;100;100;100;100
0.0065238182;1.0;0.81267345;0.83;0.788121;0.815;100;100;100;100
0.008857304;1.0;0.8409156;0.822;0.83423185;0.814;100;100;100;100
0.014968711;1.0;0.8502275;0.819;0.8920359;0.799;100;100;100;100
0.022731617;0.99264705;0.8494801;0.815;0.8662135;0.804;100;100;100;100
0.01657049;1.0;0.91412187;0.818;0.88371205;0.809;100;100;100;100
0.13533962;0.9558824;0.88769484;0.779;1.0447918;0.76;100;100;100;100
0.036515616;1.0;0.8349033;0.809;0.9482296;0.782;100;100;100;100
0.010356647;1.0;0.8343642;0.807;0.94636005;0.789;100;100;100;100
0.010281749;1.0;0.7693749;0.832;0.8503684;0.808;100;100;100;100
0.006972668;1.0;0.81598073;0.817;0.90254253;0.794;100;100;100;100
0.010869048;1.0;0.7790237;0.823;0.8658531;0.809;100;100;100;100
0.009370362;1.0;0.7836126;0.824;0.8474328;0.809;100;100;100;100
0.008791979;1.0;0.7805983;0.827;0.85943043;0.805;100;100;100;100
0.012369377;1.0;0.7901941;0.824;0.8600437;0.812;100;100;100;100
0.005254317;1.0;0.7873714;0.826;0.8549011;0.806;100;100;100;100
0.0047376603;1.0;0.7896756;0.826;0.8657595;0.81;100;100;100;100
0.004414297;1.0;0.79481006;0.825;0.8648666;0.806;100;100;100;100
0.0040269447;1.0;0.79868186;0.827;0.8620966;0.809;100;100;100;100
0.0052132118;1.0;0.8018164;0.82;0.8867442;0.802;100;100;100;100
0.009006319;1.0;0.78578234;0.827;0.854292;0.812;100;100;100;100
0.0038887337;1.0;0.80087596;0.822;0.87911814;0.809;100;100;100;100
0.004576047;1.0;0.8033027;0.828;0.86660755;0.81;100;100;100;100
0.009578185;1.0;0.80579376;0.823;0.8686935;0.808;100;100;100;100
0.00500716;1.0;0.7874052;0.83;0.8564165;0.811;100;100;100;100
0.0050552906;1.0;0.7942289;0.826;0.86951834;0.808;100;100;100;100
0.003465726;1.0;0.7892539;0.829;0.8534309;0.816;100;100;100;100
0.004764892;1.0;0.7985614;0.822;0.87248766;0.815;100;100;100;100
0.0054901144;1.0;0.80374277;0.825;0.85983783;0.816;100;100;100;100
0.002962459;1.0;0.8005401;0.827;0.8687437;0.813;100;100;100;100
0.0045336382;1.0;0.79763174;0.828;0.85606396;0.814;100;100;100;100
0.005296531;1.0;0.8013315;0.827;0.86888415;0.81;100;100;100;100
0.004167299;1.0;0.8010625;0.829;0.85992336;0.816;100;100;100;100
0.0044725365;1.0;0.79940856;0.824;0.87134683;0.809;100;100;100;100
0.0035511553;1.0;0.80159825;0.828;0.86416596;0.813;100;100;100;100
0.004530489;1.0;0.81952214;0.821;0.88648546;0.811;100;100;100;100
0.0055904803;1.0;0.83943087;0.819;0.9123133;0.805;100;100;100;100
0.006228136;1.0;0.87184453;0.807;0.9286284;0.795;100;100;100;100
0.0035245959;1.0;0.8229893;0.82;0.88160527;0.809;100;100;100;100
0.0021663094;1.0;0.8253647;0.83;0.87887174;0.809;100;100;100;100
0.0033132064;1.0;0.81877345;0.83;0.86139023;0.809;100;100;100;100
0.0031573419;1.0;0.8180735;0.828;0.87954026;0.813;100;100;100;100
0.0019585397;1.0;0.8124306;0.834;0.8787936;0.811;100;100;100;100
0.0019685822;1.0;0.81847423;0.835;0.87690043;0.82;100;100;100;100
0.0047377157;1.0;0.8120317;0.83;0.8695942;0.816;100;100;100;100
0.007802077;1.0;0.8052458;0.834;0.8549855;0.817;100;100;100;100
0.0023492908;1.0;0.82830966;0.826;0.896393;0.811;100;100;100;100
0.0072451076;1.0;0.8365969;0.825;0.91127765;0.798;100;100;100;100
0.010212678;1.0;0.839266;0.821;0.9183857;0.804;100;100;100;100
0.015874969;0.99264705;0.9420051;0.814;0.9279622;0.802;100;100;100;100
0.16099451;0.9558824;0.8652113;0.794;0.94664556;0.785;100;100;100;100
0.03115344;1.0;0.8890817;0.796;1.0470079;0.755;100;100;100;100
0.020023586;1.0;0.85212;0.81;0.9637491;0.784;100;100;100;100
0.011739778;1.0;0.8542295;0.817;0.930808;0.795;100;100;100;100
0.0071817804;1.0;0.8279453;0.816;0.90025574;0.808;100;100;100;100
0.0055128727;1.0;0.8410462;0.819;0.91083324;0.808;100;100;100;100
0.0056439633;1.0;0.8406523;0.815;0.91848814;0.807;100;100;100;100
0.004881593;1.0;0.83033544;0.821;0.8975008;0.814;100;100;100;100
0.0039016446;1.0;0.83754236;0.817;0.9153101;0.81;100;100;100;100
0.005296182;1.0;0.8408338;0.818;0.912135;0.817;100;100;100;100
0.005108927;1.0;0.835939;0.82;0.90779895;0.813;100;100;100;100
