loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0123343;0.2647059;1.9050074;0.29;1.9288608;0.269;100;100;100;100
1.4375577;0.5588235;1.2044457;0.638;1.2412021;0.628;100;100;100;100
1.4901621;0.5735294;1.0012347;0.74;1.0331898;0.72;100;100;100;100
1.0961379;0.74264705;0.84441113;0.803;0.86923504;0.785;100;100;100;100
1.3483016;0.6911765;0.7616555;0.83;0.7786388;0.817;100;100;100;100
1.1551199;0.7205882;0.7202201;0.849;0.7307681;0.845;100;100;100;100
1.2747198;0.6764706;0.6617097;0.861;0.6657232;0.877;100;100;100;100
1.0864334;0.7647059;0.6104089;0.873;0.6195756;0.877;100;100;100;100
0.87418604;0.8088235;0.5930154;0.886;0.6022587;0.882;100;100;100;100
1.1022576;0.7941176;0.5549396;0.887;0.55127966;0.897;100;100;100;100
0.8086483;0.8455882;0.5356268;0.892;0.54313445;0.896;100;100;100;100
0.9904039;0.7647059;0.54694235;0.902;0.54745024;0.903;100;100;100;100
0.93118757;0.8088235;0.51137435;0.909;0.5183745;0.908;100;100;100;100
0.9353652;0.7867647;0.52091795;0.91;0.5177312;0.905;100;100;100;100
0.881459;0.8161765;0.5061999;0.907;0.5134856;0.898;100;100;100;100
0.9749556;0.7867647;0.4914884;0.916;0.4977039;0.912;100;100;100;100
0.96194357;0.77205884;0.4914325;0.915;0.4981126;0.914;100;100;100;100
0.8299599;0.8088235;0.47633186;0.917;0.48471496;0.908;100;100;100;100
0.90378976;0.7647059;0.45633513;0.914;0.45640618;0.915;100;100;100;100
0.8559666;0.7867647;0.47829306;0.91;0.478994;0.9;100;100;100;100
0.79241264;0.8308824;0.47079092;0.91;0.46270803;0.917;100;100;100;100
0.6921104;0.8382353;0.46748886;0.903;0.4738921;0.903;100;100;100;100
0.89392376;0.7941176;0.4697617;0.903;0.4709539;0.91;100;100;100;100
0.6058656;0.8382353;0.45945057;0.9;0.46363747;0.895;100;100;100;100
0.7189237;0.8088235;0.44430056;0.918;0.44374466;0.906;100;100;100;100
0.55106664;0.875;0.5010052;0.889;0.5036359;0.884;100;100;100;100
0.53046745;0.8602941;0.46929538;0.898;0.46614957;0.896;100;100;100;100
0.50006247;0.86764705;0.47384503;0.897;0.46695155;0.887;100;100;100;100
0.6703081;0.8235294;0.4880338;0.898;0.48290804;0.882;100;100;100;100
0.5639595;0.8235294;0.50630677;0.885;0.49106762;0.885;100;100;100;100
0.45916677;0.8897059;0.49140596;0.878;0.48936823;0.873;100;100;100;100
0.37028202;0.9191176;0.49763542;0.866;0.4890063;0.869;100;100;100;100
0.40347612;0.89705884;0.5202867;0.874;0.49876055;0.877;100;100;100;100
0.2573263;0.9264706;0.49300364;0.87;0.4725237;0.87;100;100;100;100
0.3165743;0.9485294;0.5329508;0.857;0.51171845;0.858;100;100;100;100
0.3050598;0.89705884;0.50396997;0.866;0.5052317;0.862;100;100;100;100
0.2232376;0.9117647;0.5300602;0.86;0.5034694;0.861;100;100;100;100
0.3005142;0.9264706;0.5369323;0.845;0.51423687;0.852;100;100;100;100
0.2513393;0.9191176;0.5773748;0.837;0.5436901;0.843;100;100;100;100
0.1944164;0.9558824;0.57479626;0.835;0.5439744;0.849;100;100;100;100
0.17488933;0.9558824;0.5524846;0.841;0.52827555;0.849;100;100;100;100
0.3201138;0.9117647;0.5562627;0.835;0.54907626;0.843;100;100;100;100
0.20398605;0.9411765;0.6151149;0.833;0.5694481;0.834;100;100;100;100
0.15437056;0.9632353;0.6113364;0.832;0.5650814;0.836;100;100;100;100
0.23247345;0.9338235;0.6217856;0.825;0.57995397;0.818;100;100;100;100
0.12013501;0.97794116;0.62829185;0.83;0.5778573;0.833;100;100;100;100
0.16483176;0.9558824;0.6126492;0.834;0.5907665;0.821;100;100;100;100
0.09607109;0.9852941;0.6198289;0.835;0.5880429;0.834;100;100;100;100
0.08455536;0.9852941;0.6180651;0.825;0.6048661;0.823;100;100;100;100
0.14773278;0.9705882;0.6608917;0.824;0.6196787;0.821;100;100;100;100
0.053113695;0.9852941;0.6699531;0.82;0.631368;0.816;100;100;100;100
0.050331358;0.99264705;0.65439326;0.822;0.62418187;0.829;100;100;100;100
0.08585742;0.9705882;0.7135343;0.815;0.6532768;0.822;100;100;100;100
