loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1306715;0.33088234;2.1010518;0.389;2.1028717;0.379;100;100;100;100
1.6964654;0.4632353;1.4934014;0.569;1.5038306;0.572;100;100;100;100
1.4871448;0.5147059;1.1449172;0.694;1.1612774;0.683;100;100;100;100
1.2916552;0.6764706;0.9545818;0.784;0.98011243;0.769;100;100;100;100
1.124576;0.7352941;0.8384604;0.816;0.86253756;0.799;100;100;100;100
1.0834244;0.77205884;0.75880724;0.851;0.7886782;0.834;100;100;100;100
1.0131727;0.75735295;0.68979955;0.875;0.7110323;0.862;100;100;100;100
0.97777545;0.7941176;0.65453637;0.881;0.6703808;0.872;100;100;100;100
1.3331937;0.7132353;0.6211491;0.895;0.6351929;0.879;100;100;100;100
1.0016735;0.7647059;0.5935273;0.881;0.60379374;0.87;100;100;100;100
1.0893784;0.75;0.5608378;0.897;0.5820364;0.887;100;100;100;100
0.88059944;0.8088235;0.55149543;0.908;0.56917405;0.893;100;100;100;100
1.1071602;0.75;0.52968;0.905;0.54650724;0.888;100;100;100;100
0.99505943;0.77205884;0.51544374;0.905;0.52818716;0.901;100;100;100;100
0.8948059;0.7941176;0.495091;0.915;0.5104053;0.898;100;100;100;100
0.7720726;0.8382353;0.51915723;0.91;0.52974004;0.906;100;100;100;100
0.83553797;0.8014706;0.47567895;0.918;0.4849691;0.912;100;100;100;100
0.76281136;0.8088235;0.47407973;0.914;0.48035488;0.914;100;100;100;100
0.902268;0.77205884;0.48446772;0.92;0.50204027;0.911;100;100;100;100
1.0125319;0.7352941;0.46725103;0.922;0.47822195;0.91;100;100;100;100
0.8845279;0.77205884;0.46989605;0.909;0.48308495;0.904;100;100;100;100
0.85995656;0.7941176;0.4575157;0.916;0.46988356;0.906;100;100;100;100
0.6735568;0.8382353;0.45719647;0.914;0.4734302;0.906;100;100;100;100
0.8188147;0.7647059;0.4500665;0.918;0.46161336;0.901;100;100;100;100
0.699378;0.8455882;0.45431706;0.916;0.46068844;0.904;100;100;100;100
0.6728527;0.8088235;0.46271256;0.899;0.47451302;0.9;100;100;100;100
0.5798428;0.86764705;0.46723115;0.917;0.47851273;0.905;100;100;100;100
0.5372017;0.8455882;0.43810382;0.902;0.44637293;0.901;100;100;100;100
0.48246932;0.875;0.51421463;0.888;0.5281054;0.874;100;100;100;100
0.6242032;0.8161765;0.45094892;0.907;0.45581713;0.893;100;100;100;100
0.57773256;0.875;0.44761097;0.907;0.45657513;0.9;100;100;100;100
0.42200202;0.9044118;0.4530509;0.896;0.4732244;0.882;100;100;100;100
0.5188416;0.86764705;0.4393429;0.907;0.4415249;0.896;100;100;100;100
0.49779308;0.8382353;0.45981577;0.891;0.45914477;0.887;100;100;100;100
0.31043085;0.9191176;0.47930396;0.888;0.48593646;0.881;100;100;100;100
0.39473143;0.88235295;0.48889026;0.873;0.4959186;0.868;100;100;100;100
0.39223775;0.89705884;0.44791815;0.887;0.45738634;0.877;100;100;100;100
0.3354659;0.9044118;0.45602182;0.891;0.45843846;0.889;100;100;100;100
0.33691132;0.9191176;0.5080169;0.871;0.5088996;0.863;100;100;100;100
0.2549307;0.9264706;0.5066775;0.865;0.5075352;0.855;100;100;100;100
0.20495453;0.9558824;0.5090945;0.864;0.51358986;0.854;100;100;100;100
0.32172692;0.9264706;0.5411287;0.855;0.54093015;0.848;100;100;100;100
0.19690457;0.9558824;0.52927595;0.853;0.53015035;0.858;100;100;100;100
0.3132697;0.89705884;0.50022244;0.865;0.49745092;0.861;100;100;100;100
0.27051598;0.9338235;0.55088246;0.855;0.54157805;0.847;100;100;100;100
0.18824352;0.9632353;0.5405966;0.856;0.54767007;0.851;100;100;100;100
0.21769753;0.9558824;0.5179988;0.865;0.5325956;0.846;100;100;100;100
0.16574475;0.9485294;0.54820836;0.851;0.5308237;0.846;100;100;100;100
0.1066872;0.97794116;0.53824085;0.85;0.5272941;0.844;100;100;100;100
0.10701146;0.9705882;0.59184;0.832;0.5561295;0.845;100;100;100;100
0.14219704;0.9632353;0.5895242;0.84;0.5791824;0.833;100;100;100;100
0.13387406;0.9632353;0.55991334;0.844;0.5580722;0.835;100;100;100;100
0.0899052;0.9852941;0.5701389;0.842;0.55146134;0.834;100;100;100;100
0.09714837;0.99264705;0.5980851;0.838;0.5745914;0.839;100;100;100;100
0.07974441;0.9852941;0.60382473;0.839;0.583424;0.832;100;100;100;100
0.046842624;1.0;0.58831555;0.843;0.5411834;0.842;100;100;100;100
0.061065044;0.9852941;0.6250824;0.834;0.6148889;0.826;100;100;100;100
0.053114083;0.99264705;0.5906013;0.849;0.5641571;0.836;100;100;100;100
0.08398248;0.9705882;0.6089085;0.843;0.58131707;0.836;100;100;100;100
0.044649184;1.0;0.64156985;0.84;0.6308766;0.821;100;100;100;100
0.073809884;0.9852941;0.61759377;0.842;0.5964531;0.83;100;100;100;100
0.05233344;0.97794116;0.65176845;0.832;0.6274622;0.829;100;100;100;100
0.05962554;0.99264705;0.66140485;0.837;0.64891344;0.813;100;100;100;100
0.066904165;0.9852941;0.64703184;0.831;0.61815387;0.822;100;100;100;100
0.03469345;0.99264705;0.6303307;0.846;0.61062765;0.831;100;100;100;100
0.08862962;0.9705882;0.62943274;0.845;0.5883308;0.846;100;100;100;100
0.06406492;0.9852941;0.6723101;0.829;0.63503855;0.834;100;100;100;100
0.03480769;0.99264705;0.64592177;0.836;0.63978684;0.823;100;100;100;100
0.032555383;0.99264705;0.6619451;0.834;0.6305031;0.835;100;100;100;100
0.025136352;0.99264705;0.65017617;0.839;0.61319757;0.838;100;100;100;100
0.019601347;0.99264705;0.667649;0.831;0.63835484;0.825;100;100;100;100
