loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9387789;0.2867647;1.6259617;0.472;1.648677;0.485;100;100;100;100
1.6027405;0.6102941;1.0988272;0.695;1.1381094;0.671;100;100;100;100
1.4386235;0.6544118;0.96612996;0.771;1.0110443;0.741;100;100;100;100
1.1422399;0.6764706;0.8455232;0.807;0.87534285;0.789;100;100;100;100
1.0674287;0.72794116;0.73893553;0.842;0.7464065;0.837;100;100;100;100
0.9896908;0.8161765;0.64718956;0.865;0.65033364;0.855;100;100;100;100
0.7269675;0.8455882;0.61863154;0.882;0.6283147;0.863;100;100;100;100
0.87744445;0.7941176;0.5749696;0.895;0.583974;0.883;100;100;100;100
0.96447855;0.7941176;0.528064;0.909;0.5387246;0.895;100;100;100;100
0.9123956;0.7867647;0.53318685;0.905;0.54115176;0.897;100;100;100;100
0.9567392;0.7941176;0.49366403;0.912;0.50899935;0.897;100;100;100;100
0.7291598;0.85294116;0.53139687;0.908;0.5368174;0.898;100;100;100;100
0.8638849;0.7867647;0.5047492;0.915;0.5123618;0.906;100;100;100;100
0.8913551;0.7867647;0.5111513;0.911;0.512161;0.906;100;100;100;100
1.0477623;0.7352941;0.4854077;0.909;0.4936132;0.905;100;100;100;100
0.9595631;0.7794118;0.49354115;0.917;0.49892187;0.899;100;100;100;100
0.7116985;0.8308824;0.4889183;0.907;0.4944044;0.902;100;100;100;100
0.8408431;0.8014706;0.46487966;0.911;0.47614413;0.905;100;100;100;100
0.8371472;0.7941176;0.45336708;0.91;0.4544966;0.9;100;100;100;100
0.7074824;0.8161765;0.45301285;0.917;0.45653424;0.904;100;100;100;100
0.6423833;0.8235294;0.47715783;0.909;0.46614847;0.9;100;100;100;100
0.5978221;0.85294116;0.44834417;0.905;0.44708496;0.902;100;100;100;100
0.6992576;0.8235294;0.48359272;0.896;0.4686814;0.904;100;100;100;100
0.7672467;0.7867647;0.5029998;0.899;0.48684162;0.895;100;100;100;100
0.6050362;0.8602941;0.4555009;0.897;0.44304314;0.892;100;100;100;100
0.7116945;0.8088235;0.48389184;0.89;0.48834565;0.882;100;100;100;100
0.47429523;0.8897059;0.5255767;0.862;0.5078718;0.866;100;100;100;100
0.45532542;0.9044118;0.46343446;0.89;0.44368398;0.892;100;100;100;100
0.6616922;0.8235294;0.47918624;0.884;0.46646506;0.872;100;100;100;100
0.45117804;0.8897059;0.5064415;0.875;0.48068053;0.878;100;100;100;100
0.376422;0.9338235;0.495758;0.877;0.48079908;0.866;100;100;100;100
0.41623795;0.9044118;0.48078066;0.88;0.46396697;0.871;100;100;100;100
0.43716347;0.8602941;0.5202666;0.87;0.50800383;0.867;100;100;100;100
0.35703504;0.88235295;0.5198817;0.862;0.48292348;0.865;100;100;100;100
0.35788795;0.8897059;0.5529161;0.846;0.54216206;0.852;100;100;100;100
0.300286;0.9338235;0.6115918;0.837;0.58266026;0.823;100;100;100;100
0.1905364;0.9705882;0.56306636;0.847;0.5206656;0.853;100;100;100;100
0.22596566;0.9558824;0.59926605;0.836;0.56551945;0.847;100;100;100;100
0.3270676;0.89705884;0.5738568;0.849;0.542929;0.849;100;100;100;100
0.19175102;0.9558824;0.5792073;0.841;0.5765369;0.827;100;100;100;100
0.16774458;0.97794116;0.6051681;0.827;0.58460194;0.84;100;100;100;100
0.18141642;0.9705882;0.61370385;0.834;0.5749195;0.834;100;100;100;100
