loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0541859;0.375;1.9293741;0.433;1.9413856;0.437;100;100;100;100
1.6725869;0.5147059;1.1537924;0.673;1.1854755;0.656;100;100;100;100
1.2664993;0.6617647;0.99111897;0.755;1.0243721;0.748;100;100;100;100
1.3085699;0.72794116;0.8678486;0.819;0.90378815;0.798;100;100;100;100
1.1411766;0.7058824;0.7411023;0.858;0.7646543;0.843;100;100;100;100
1.1675105;0.7205882;0.6856234;0.861;0.708759;0.854;100;100;100;100
1.0146995;0.77205884;0.63358444;0.876;0.65253806;0.866;100;100;100;100
1.0835793;0.75735295;0.60811204;0.886;0.6220709;0.878;100;100;100;100
0.9574236;0.8088235;0.61227113;0.883;0.6317331;0.877;100;100;100;100
1.0298377;0.7647059;0.5864042;0.896;0.5993127;0.887;100;100;100;100
1.0322977;0.77205884;0.52883434;0.913;0.54337096;0.894;100;100;100;100
0.85333943;0.8161765;0.51672554;0.907;0.5240489;0.898;100;100;100;100
0.8154238;0.85294116;0.5246689;0.916;0.5316553;0.903;100;100;100;100
0.9181037;0.7794118;0.51393557;0.918;0.51557505;0.906;100;100;100;100
0.7380669;0.8235294;0.50245076;0.914;0.50731194;0.9;100;100;100;100
0.8751601;0.7794118;0.46022075;0.923;0.46642572;0.901;100;100;100;100
0.8364644;0.8014706;0.45611617;0.924;0.45916826;0.911;100;100;100;100
0.9422522;0.7794118;0.4940883;0.912;0.4902071;0.915;100;100;100;100
0.8156516;0.8235294;0.4685752;0.919;0.4657404;0.917;100;100;100;100
0.72656363;0.8455882;0.44615355;0.928;0.4491171;0.916;100;100;100;100
0.67254597;0.8382353;0.44792172;0.927;0.44019675;0.916;100;100;100;100
0.6642891;0.875;0.4398982;0.916;0.43283278;0.92;100;100;100;100
0.76604414;0.8088235;0.46122608;0.915;0.45900258;0.914;100;100;100;100
0.64083856;0.85294116;0.46432024;0.912;0.45550168;0.914;100;100;100;100
0.783034;0.7867647;0.44299096;0.915;0.42488292;0.92;100;100;100;100
0.5660717;0.8602941;0.45261404;0.907;0.44112098;0.91;100;100;100;100
0.54811317;0.88235295;0.41096818;0.92;0.40230757;0.915;100;100;100;100
0.5084741;0.8455882;0.4515675;0.899;0.42662904;0.901;100;100;100;100
0.54966885;0.8235294;0.45496485;0.894;0.43373945;0.9;100;100;100;100
0.44344467;0.8897059;0.43570504;0.902;0.42033905;0.901;100;100;100;100
0.47493148;0.8602941;0.4842298;0.884;0.45710465;0.896;100;100;100;100
0.3256895;0.9191176;0.47116157;0.892;0.44909924;0.893;100;100;100;100
0.28060973;0.9411765;0.44284767;0.897;0.4181974;0.894;100;100;100;100
0.39107844;0.875;0.47634733;0.887;0.4395601;0.885;100;100;100;100
0.34800008;0.9044118;0.47414768;0.885;0.45064273;0.879;100;100;100;100
0.2726132;0.9485294;0.49001986;0.87;0.44966564;0.876;100;100;100;100
0.3616544;0.9044118;0.52705026;0.871;0.48253942;0.849;100;100;100;100
0.3184109;0.89705884;0.4776062;0.88;0.45703164;0.867;100;100;100;100
0.3200387;0.9338235;0.51137006;0.867;0.48329377;0.856;100;100;100;100
0.25834048;0.9411765;0.5172224;0.869;0.47919276;0.86;100;100;100;100
0.21472983;0.9558824;0.5566088;0.85;0.5337775;0.846;100;100;100;100
0.19139257;0.9558824;0.5275788;0.867;0.49079886;0.849;100;100;100;100
0.28951523;0.9411765;0.5310012;0.863;0.4858758;0.848;100;100;100;100
0.1190369;0.9852941;0.52047414;0.858;0.4809906;0.849;100;100;100;100
0.14659527;0.97794116;0.58007485;0.844;0.52830976;0.843;100;100;100;100
0.14159228;0.9705882;0.5823538;0.848;0.5455302;0.832;100;100;100;100
0.105210684;0.9852941;0.5951747;0.845;0.5384935;0.84;100;100;100;100
0.10764092;0.97794116;0.6160336;0.845;0.5608349;0.842;100;100;100;100
0.090504445;0.97794116;0.60971165;0.85;0.54638344;0.841;100;100;100;100
0.12128852;0.9558824;0.61476696;0.847;0.5773194;0.827;100;100;100;100
0.093092136;0.9852941;0.60187453;0.852;0.55386376;0.829;100;100;100;100
0.14561963;0.9558824;0.6365133;0.846;0.57864916;0.83;100;100;100;100
0.04596062;0.99264705;0.60526764;0.855;0.5504995;0.85;100;100;100;100
0.08201895;0.9852941;0.6306634;0.838;0.60390806;0.827;100;100;100;100
0.042293034;0.99264705;0.63927275;0.84;0.5902511;0.82;100;100;100;100
0.068753235;0.9852941;0.63995296;0.853;0.5910463;0.829;100;100;100;100
0.050332736;1.0;0.62096804;0.858;0.5903252;0.832;100;100;100;100
0.053456765;0.99264705;0.6160617;0.859;0.5863156;0.831;100;100;100;100
0.073994845;0.9852941;0.6635375;0.848;0.6208332;0.827;100;100;100;100
0.09026141;0.9632353;0.65434384;0.841;0.60140085;0.828;100;100;100;100
0.05475725;0.99264705;0.6380889;0.857;0.6133614;0.828;100;100;100;100
0.06754639;0.97794116;0.68204087;0.837;0.6702195;0.815;100;100;100;100
0.07286503;0.97794116;0.6893923;0.841;0.64243704;0.821;100;100;100;100
0.042248268;0.99264705;0.6460632;0.854;0.6100493;0.833;100;100;100;100
0.024180904;0.99264705;0.69014627;0.843;0.62313855;0.83;100;100;100;100
