loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9838969;0.3529412;1.9272914;0.338;1.9139551;0.383;100;100;100;100
1.5312216;0.5;1.2714074;0.62;1.2625649;0.631;100;100;100;100
1.215866;0.6544118;1.0328064;0.73;1.0437587;0.726;100;100;100;100
1.1712462;0.7352941;0.893261;0.806;0.90554625;0.798;100;100;100;100
1.2822384;0.7352941;0.7741349;0.833;0.7806467;0.837;100;100;100;100
1.1091169;0.75735295;0.7015105;0.862;0.7103661;0.854;100;100;100;100
0.926663;0.8235294;0.6557755;0.872;0.67178845;0.853;100;100;100;100
0.94619817;0.75735295;0.63236207;0.879;0.6398207;0.868;100;100;100;100
0.9597675;0.8014706;0.58370763;0.89;0.59237623;0.869;100;100;100;100
0.8985988;0.7941176;0.5595255;0.9;0.5719605;0.887;100;100;100;100
1.167164;0.7058824;0.54463404;0.903;0.5515634;0.893;100;100;100;100
0.90627867;0.8161765;0.5307756;0.903;0.53786093;0.891;100;100;100;100
0.9494386;0.7941176;0.54094046;0.916;0.5531931;0.898;100;100;100;100
0.86853343;0.8088235;0.50184983;0.916;0.5101504;0.898;100;100;100;100
1.2495413;0.7132353;0.5131078;0.906;0.5197957;0.894;100;100;100;100
0.96651703;0.77205884;0.5270742;0.908;0.53012294;0.901;100;100;100;100
0.76081735;0.7941176;0.46411622;0.92;0.47063088;0.911;100;100;100;100
0.8332208;0.8161765;0.4610528;0.922;0.47806963;0.904;100;100;100;100
0.90069795;0.7867647;0.48844022;0.911;0.50536436;0.895;100;100;100;100
0.82124734;0.7867647;0.46301815;0.92;0.47644415;0.903;100;100;100;100
0.6805518;0.8455882;0.4403799;0.919;0.45416284;0.898;100;100;100;100
0.61266226;0.85294116;0.45920172;0.918;0.473426;0.901;100;100;100;100
0.86286485;0.75735295;0.44253078;0.917;0.45817956;0.899;100;100;100;100
0.8364004;0.75;0.4463915;0.905;0.46189693;0.892;100;100;100;100
0.5896609;0.875;0.4606078;0.913;0.4736308;0.903;100;100;100;100
0.5698121;0.8382353;0.48847783;0.905;0.50611216;0.898;100;100;100;100
0.6438871;0.8382353;0.43847468;0.911;0.45527196;0.9;100;100;100;100
0.648659;0.8382353;0.46658194;0.9;0.47965312;0.886;100;100;100;100
0.55831265;0.8897059;0.46227017;0.9;0.48091418;0.882;100;100;100;100
0.5364198;0.875;0.4637658;0.893;0.47870004;0.871;100;100;100;100
0.49227187;0.875;0.4894118;0.88;0.5013397;0.869;100;100;100;100
0.4860377;0.875;0.47717708;0.884;0.49598312;0.874;100;100;100;100
0.42060822;0.89705884;0.47186294;0.886;0.4855649;0.873;100;100;100;100
