loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2344508;0.24264705;2.2172277;0.29;2.219005;0.259;100;100;100;100
1.9479383;0.44852942;1.8884746;0.496;1.905662;0.483;100;100;100;100
1.6907358;0.5294118;1.4983169;0.635;1.5222604;0.646;100;100;100;100
1.4326969;0.6397059;1.186567;0.727;1.2127585;0.715;100;100;100;100
1.4792879;0.6544118;0.9862037;0.79;1.0135057;0.774;100;100;100;100
1.3506007;0.6985294;0.86630166;0.856;0.89816606;0.826;100;100;100;100
1.0544708;0.75;0.77309746;0.866;0.8074655;0.842;100;100;100;100
1.1049374;0.75;0.74097145;0.866;0.7750194;0.854;100;100;100;100
1.252752;0.7058824;0.6842818;0.873;0.70479995;0.869;100;100;100;100
1.0964582;0.7352941;0.65237176;0.895;0.678279;0.877;100;100;100;100
0.90966165;0.8088235;0.61909336;0.895;0.63586354;0.889;100;100;100;100
1.0145874;0.75;0.5998846;0.899;0.6152766;0.891;100;100;100;100
0.91286427;0.8161765;0.598767;0.897;0.6176687;0.879;100;100;100;100
0.79624826;0.8382353;0.57862467;0.905;0.58593786;0.894;100;100;100;100
0.9290557;0.7941176;0.55801904;0.9;0.571938;0.892;100;100;100;100
0.94505656;0.7867647;0.5487903;0.909;0.5601486;0.898;100;100;100;100
0.6971558;0.8455882;0.52248955;0.909;0.53707033;0.9;100;100;100;100
0.9404666;0.7941176;0.546653;0.909;0.55169576;0.897;100;100;100;100
0.8715037;0.8014706;0.4910817;0.911;0.49682143;0.904;100;100;100;100
0.7819908;0.8235294;0.4925657;0.911;0.49316674;0.916;100;100;100;100
0.8898092;0.8014706;0.49559864;0.919;0.48847;0.919;100;100;100;100
0.71669555;0.8308824;0.4992688;0.902;0.50068426;0.904;100;100;100;100
0.8537938;0.7941176;0.47174865;0.915;0.46020254;0.917;100;100;100;100
0.6855374;0.8308824;0.47820324;0.911;0.47879604;0.913;100;100;100;100
0.5502436;0.8897059;0.46711582;0.916;0.46053082;0.915;100;100;100;100
0.5557474;0.875;0.46556884;0.912;0.4535183;0.913;100;100;100;100
0.58708763;0.8455882;0.4808015;0.913;0.47277954;0.908;100;100;100;100
0.8029218;0.7941176;0.45995545;0.909;0.445562;0.913;100;100;100;100
0.6459171;0.8161765;0.45884028;0.903;0.44561514;0.906;100;100;100;100
0.653756;0.8088235;0.46610534;0.905;0.4500106;0.906;100;100;100;100
0.7111797;0.7794118;0.48025468;0.901;0.45910874;0.9;100;100;100;100
0.629962;0.8382353;0.46790993;0.91;0.45708838;0.905;100;100;100;100
0.59178406;0.8602941;0.44720635;0.901;0.42808333;0.904;100;100;100;100
0.35408282;0.9191176;0.45632315;0.897;0.43610206;0.898;100;100;100;100
0.49208394;0.875;0.49737582;0.881;0.47167367;0.903;100;100;100;100
0.43442264;0.88235295;0.4464662;0.886;0.42491665;0.9;100;100;100;100
0.49725342;0.86764705;0.5045479;0.869;0.4662941;0.889;100;100;100;100
0.3730395;0.9191176;0.48727077;0.877;0.44392803;0.888;100;100;100;100
0.5005557;0.86764705;0.49635822;0.866;0.45021594;0.889;100;100;100;100
0.39557508;0.9044118;0.4927207;0.867;0.44991854;0.89;100;100;100;100
0.30919275;0.9411765;0.5313105;0.846;0.47317457;0.88;100;100;100;100
0.38204116;0.9117647;0.5298672;0.852;0.45771152;0.885;100;100;100;100
0.36568603;0.9117647;0.4850862;0.851;0.439079;0.883;100;100;100;100
0.41757283;0.88235295;0.5249417;0.843;0.46684217;0.868;100;100;100;100
0.26720893;0.9558824;0.525312;0.845;0.45306352;0.875;100;100;100;100
0.3326633;0.9117647;0.53841794;0.849;0.4886603;0.862;100;100;100;100
0.2386016;0.9485294;0.5425671;0.842;0.48184398;0.865;100;100;100;100
0.21634518;0.9338235;0.55845165;0.842;0.4996943;0.855;100;100;100;100
