loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.198693;0.22058824;2.146538;0.289;2.1437643;0.313;100;100;100;100
1.7673001;0.5;1.62828;0.569;1.6319934;0.558;100;100;100;100
1.6248484;0.5514706;1.2559856;0.677;1.2776272;0.668;100;100;100;100
1.3820157;0.7132353;1.0312573;0.783;1.0681443;0.751;100;100;100;100
1.019719;0.8602941;0.8898812;0.836;0.92877007;0.811;100;100;100;100
1.1004988;0.75735295;0.79527366;0.862;0.83044386;0.853;100;100;100;100
1.211925;0.75;0.7288567;0.871;0.7571471;0.859;100;100;100;100
1.138474;0.77205884;0.70230615;0.864;0.7278583;0.874;100;100;100;100
1.4129281;0.6617647;0.6615851;0.879;0.6821623;0.89;100;100;100;100
1.1989644;0.7205882;0.62740046;0.895;0.6383655;0.895;100;100;100;100
0.9683173;0.77205884;0.58943594;0.909;0.60854024;0.895;100;100;100;100
1.0004508;0.7867647;0.5810662;0.901;0.5911693;0.9;100;100;100;100
0.9435782;0.75;0.57091624;0.907;0.5839128;0.901;100;100;100;100
1.1116664;0.7647059;0.5631904;0.913;0.5748324;0.899;100;100;100;100
0.9711657;0.7794118;0.5337484;0.921;0.54817444;0.905;100;100;100;100
0.79665875;0.8602941;0.5090628;0.914;0.5264404;0.907;100;100;100;100
0.98260015;0.77205884;0.50312823;0.917;0.5240446;0.905;100;100;100;100
0.93281645;0.7647059;0.5059896;0.925;0.52006227;0.906;100;100;100;100
0.9275813;0.7647059;0.50057954;0.921;0.5179696;0.91;100;100;100;100
0.7531252;0.8382353;0.4736953;0.923;0.49085605;0.91;100;100;100;100
0.68822503;0.8308824;0.4682184;0.917;0.48795947;0.905;100;100;100;100
0.59752625;0.8161765;0.4617428;0.928;0.47526166;0.913;100;100;100;100
0.70218486;0.8382353;0.46662304;0.914;0.48603278;0.904;100;100;100;100
0.75354075;0.8014706;0.46103668;0.921;0.47250444;0.916;100;100;100;100
0.7297906;0.8014706;0.47051442;0.908;0.4811808;0.908;100;100;100;100
0.6463413;0.8308824;0.47162363;0.906;0.49057218;0.899;100;100;100;100
0.70306116;0.8014706;0.4702146;0.907;0.4864646;0.902;100;100;100;100
0.46942258;0.85294116;0.4523468;0.901;0.46385136;0.899;100;100;100;100
0.5969339;0.8088235;0.47012246;0.896;0.47718132;0.895;100;100;100;100
0.62224805;0.8235294;0.44114584;0.903;0.4459048;0.898;100;100;100;100
0.5370536;0.86764705;0.4631339;0.897;0.47084194;0.875;100;100;100;100
0.48839927;0.88235295;0.43042794;0.9;0.442544;0.897;100;100;100;100
0.47098204;0.875;0.45308697;0.887;0.4618059;0.885;100;100;100;100
0.56051314;0.8161765;0.4765529;0.89;0.4864525;0.881;100;100;100;100
0.28992233;0.9264706;0.46925977;0.876;0.4769122;0.874;100;100;100;100
0.33914813;0.89705884;0.43892702;0.883;0.43875438;0.888;100;100;100;100
0.4058051;0.86764705;0.45946896;0.877;0.47898918;0.869;100;100;100;100
0.32645974;0.9338235;0.45716843;0.876;0.4517973;0.879;100;100;100;100
0.29431424;0.9264706;0.4440422;0.882;0.4441869;0.875;100;100;100;100
0.21917531;0.9632353;0.47874925;0.865;0.49975285;0.852;100;100;100;100
0.2644626;0.9117647;0.48243207;0.865;0.4914016;0.85;100;100;100;100
0.26138473;0.9264706;0.5124461;0.862;0.5219359;0.844;100;100;100;100
0.2053126;0.9411765;0.5194252;0.849;0.51549023;0.835;100;100;100;100
0.1911604;0.9485294;0.4948491;0.864;0.5029267;0.85;100;100;100;100
0.19272703;0.9411765;0.53046125;0.847;0.55155843;0.833;100;100;100;100
0.15925679;0.97794116;0.5328444;0.847;0.53723466;0.827;100;100;100;100
0.2009664;0.9411765;0.5171759;0.852;0.51546615;0.834;100;100;100;100
0.14241609;0.9632353;0.5541718;0.852;0.5508101;0.833;100;100;100;100
0.13162155;0.9852941;0.53529036;0.847;0.5334776;0.841;100;100;100;100
0.12002781;0.9705882;0.55038106;0.844;0.53784394;0.835;100;100;100;100
