loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.231161;0.20588236;2.224391;0.24;2.22468;0.223;100;100;100;100
2.045036;0.38235295;1.9437047;0.463;1.9574703;0.432;100;100;100;100
1.6763853;0.5735294;1.5392243;0.652;1.5638344;0.629;100;100;100;100
1.5263568;0.6102941;1.1959546;0.751;1.2233275;0.744;100;100;100;100
1.2939479;0.7058824;0.9624325;0.805;0.99373007;0.783;100;100;100;100
1.312304;0.6838235;0.83497113;0.85;0.8591521;0.843;100;100;100;100
1.2152928;0.75735295;0.759069;0.86;0.78349817;0.866;100;100;100;100
1.1217208;0.7794118;0.6928175;0.885;0.7102353;0.882;100;100;100;100
1.1212014;0.7867647;0.6712787;0.884;0.68250483;0.886;100;100;100;100
1.1214533;0.7352941;0.6252021;0.893;0.6344928;0.885;100;100;100;100
0.89723295;0.8088235;0.59927833;0.896;0.61325324;0.894;100;100;100;100
0.90520895;0.8014706;0.56774926;0.914;0.57562464;0.894;100;100;100;100
0.9048158;0.7867647;0.53909385;0.913;0.5441771;0.905;100;100;100;100
0.91566086;0.7867647;0.5313252;0.912;0.53092307;0.907;100;100;100;100
1.053671;0.77205884;0.53837776;0.914;0.5295627;0.911;100;100;100;100
0.9254328;0.7794118;0.5138527;0.915;0.51269716;0.908;100;100;100;100
0.841558;0.8161765;0.48809582;0.927;0.48912355;0.909;100;100;100;100
1.0268071;0.77205884;0.4837843;0.931;0.47287348;0.917;100;100;100;100
0.6448193;0.8455882;0.4731377;0.927;0.4578718;0.921;100;100;100;100
0.7965417;0.8161765;0.46438584;0.928;0.4562148;0.927;100;100;100;100
0.7672871;0.8161765;0.447851;0.929;0.4361991;0.933;100;100;100;100
0.7471759;0.8455882;0.4424837;0.927;0.4230067;0.93;100;100;100;100
0.66335166;0.8455882;0.44596297;0.929;0.43378288;0.929;100;100;100;100
0.8278304;0.7941176;0.4330051;0.922;0.41216582;0.933;100;100;100;100
0.6679027;0.8161765;0.42927;0.927;0.41036567;0.932;100;100;100;100
0.68429136;0.8235294;0.45341855;0.92;0.4306745;0.929;100;100;100;100
0.79047716;0.8014706;0.43500873;0.923;0.412726;0.928;100;100;100;100
0.6076539;0.8602941;0.43152633;0.92;0.4068316;0.934;100;100;100;100
0.5311978;0.8602941;0.43202597;0.92;0.40390155;0.923;100;100;100;100
0.63210016;0.8455882;0.43469954;0.921;0.40913874;0.924;100;100;100;100
0.56509453;0.8308824;0.43734717;0.912;0.40768918;0.921;100;100;100;100
0.4745601;0.8602941;0.41732064;0.916;0.37688288;0.924;100;100;100;100
0.43613845;0.8897059;0.44963738;0.902;0.41723222;0.905;100;100;100;100
0.4045773;0.88235295;0.43228072;0.894;0.39798218;0.917;100;100;100;100
0.46512163;0.8455882;0.45882457;0.886;0.41541442;0.906;100;100;100;100
0.35308626;0.9411765;0.44820386;0.899;0.40673763;0.907;100;100;100;100
0.5146552;0.875;0.43998855;0.89;0.39813974;0.904;100;100;100;100
0.26089093;0.9264706;0.43648383;0.89;0.38541946;0.907;100;100;100;100
0.32408103;0.9044118;0.44506544;0.889;0.39278418;0.902;100;100;100;100
0.28049877;0.9411765;0.44469908;0.887;0.39774555;0.891;100;100;100;100
0.26740164;0.9485294;0.46255362;0.881;0.3994874;0.891;100;100;100;100
0.35475916;0.9044118;0.45012498;0.887;0.3862848;0.903;100;100;100;100
0.23527469;0.9411765;0.45137754;0.88;0.39646447;0.881;100;100;100;100
0.20211524;0.9632353;0.46960694;0.881;0.4043106;0.894;100;100;100;100
0.18628205;0.9705882;0.46681696;0.881;0.39363384;0.904;100;100;100;100
0.2341751;0.9264706;0.46715578;0.878;0.39156228;0.896;100;100;100;100
0.14789332;0.99264705;0.47506928;0.873;0.40080002;0.879;100;100;100;100
0.12519553;0.99264705;0.48186943;0.869;0.39974788;0.884;100;100;100;100
0.16626108;0.97794116;0.522968;0.853;0.43858898;0.875;100;100;100;100
0.1497624;0.9632353;0.49126118;0.873;0.4113841;0.885;100;100;100;100
0.2532471;0.9264706;0.5573059;0.847;0.46191773;0.863;100;100;100;100
0.17539199;0.9558824;0.5149328;0.853;0.4348422;0.863;100;100;100;100
0.15902244;0.9558824;0.52115744;0.849;0.44107398;0.873;100;100;100;100
0.081638314;0.99264705;0.5583903;0.85;0.46328628;0.862;100;100;100;100
0.09241669;0.9852941;0.51298463;0.855;0.42358884;0.881;100;100;100;100
0.06595178;0.9852941;0.5247598;0.86;0.4373777;0.875;100;100;100;100
0.08689156;0.9852941;0.5330342;0.852;0.45374018;0.866;100;100;100;100
0.06105569;0.97794116;0.562828;0.848;0.4741564;0.863;100;100;100;100
0.1109695;0.9705882;0.5454735;0.855;0.46072972;0.864;100;100;100;100
0.098237224;0.97794116;0.550477;0.856;0.45544758;0.868;100;100;100;100
0.032607567;1.0;0.5657741;0.844;0.48309556;0.864;100;100;100;100
0.09551685;0.9852941;0.5474072;0.853;0.46187896;0.875;100;100;100;100
0.052670907;0.9852941;0.5746972;0.853;0.5035374;0.86;100;100;100;100
