loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0715132;0.32352942;1.9853793;0.364;1.9775642;0.375;100;100;100;100
1.501424;0.5147059;1.3314245;0.601;1.3194902;0.607;100;100;100;100
1.3614529;0.6691176;1.0426174;0.732;1.0565153;0.719;100;100;100;100
1.523562;0.60294116;0.89792126;0.808;0.9310805;0.778;100;100;100;100
1.24374;0.6838235;0.79846936;0.845;0.8210888;0.82;100;100;100;100
0.9893444;0.8014706;0.7346719;0.857;0.7506013;0.85;100;100;100;100
1.1745615;0.72794116;0.68907535;0.86;0.6975465;0.862;100;100;100;100
1.0766287;0.77205884;0.6536299;0.87;0.6616879;0.872;100;100;100;100
1.1105613;0.74264705;0.6214735;0.885;0.626874;0.882;100;100;100;100
1.0468062;0.7647059;0.59566134;0.879;0.60522157;0.875;100;100;100;100
1.0297375;0.77205884;0.56890553;0.893;0.57435334;0.892;100;100;100;100
0.8055755;0.8382353;0.5447828;0.897;0.55166745;0.895;100;100;100;100
1.0895692;0.7352941;0.5095479;0.91;0.5128635;0.899;100;100;100;100
0.89959323;0.7794118;0.5189855;0.91;0.51602167;0.901;100;100;100;100
0.8955428;0.8088235;0.4954846;0.913;0.49640876;0.901;100;100;100;100
0.86924803;0.8088235;0.49249414;0.908;0.495004;0.9;100;100;100;100
0.81908965;0.8088235;0.50180775;0.901;0.5022908;0.903;100;100;100;100
0.89926416;0.7794118;0.4939498;0.913;0.48799407;0.916;100;100;100;100
0.71828896;0.8308824;0.46678093;0.908;0.4614306;0.922;100;100;100;100
0.78928053;0.8308824;0.48083827;0.908;0.4735616;0.914;100;100;100;100
0.8197915;0.7867647;0.47140226;0.912;0.46788204;0.914;100;100;100;100
0.8568609;0.8014706;0.47753796;0.911;0.47098225;0.916;100;100;100;100
0.68054557;0.8382353;0.47532833;0.905;0.46504575;0.918;100;100;100;100
0.7182974;0.8161765;0.45668924;0.903;0.44792825;0.912;100;100;100;100
0.8710242;0.75735295;0.47461656;0.904;0.45713338;0.915;100;100;100;100
0.54478014;0.8602941;0.444755;0.905;0.42984667;0.912;100;100;100;100
0.633106;0.8235294;0.4608371;0.891;0.4498861;0.907;100;100;100;100
0.6183213;0.8308824;0.4754528;0.896;0.4577468;0.914;100;100;100;100
0.4816548;0.8602941;0.4485729;0.892;0.42950177;0.911;100;100;100;100
