loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8696363;0.44852942;1.7495673;0.44;1.75931;0.433;100;100;100;100
1.7095152;0.47058824;1.1474675;0.646;1.1674149;0.622;100;100;100;100
1.379948;0.6544118;0.9881654;0.751;1.0212625;0.71;100;100;100;100
1.1478509;0.8088235;0.8232399;0.822;0.8536687;0.795;100;100;100;100
1.1902453;0.74264705;0.71978843;0.843;0.74583334;0.827;100;100;100;100
1.0371385;0.7352941;0.6310946;0.875;0.64973253;0.858;100;100;100;100
0.907969;0.8014706;0.57903206;0.882;0.5887549;0.876;100;100;100;100
0.963687;0.77205884;0.5839259;0.89;0.59564316;0.88;100;100;100;100
1.2037042;0.74264705;0.5431542;0.892;0.54717433;0.885;100;100;100;100
1.0268393;0.77205884;0.54045314;0.909;0.54390997;0.904;100;100;100;100
0.7665833;0.8455882;0.47574872;0.912;0.4847107;0.901;100;100;100;100
0.9310006;0.77205884;0.47896475;0.912;0.48710564;0.905;100;100;100;100
0.8755707;0.7941176;0.46965277;0.913;0.47959822;0.904;100;100;100;100
0.892702;0.7867647;0.45087984;0.923;0.45811626;0.913;100;100;100;100
0.7667869;0.8161765;0.44316828;0.922;0.4610897;0.91;100;100;100;100
0.7346606;0.8455882;0.46238717;0.922;0.473926;0.902;100;100;100;100
0.74776316;0.8088235;0.44191667;0.919;0.46131298;0.903;100;100;100;100
0.8518033;0.8088235;0.4679745;0.923;0.4923388;0.912;100;100;100;100
0.7687329;0.8088235;0.43030402;0.922;0.445908;0.911;100;100;100;100
0.5956912;0.8455882;0.43802285;0.916;0.456412;0.902;100;100;100;100
0.6957742;0.8235294;0.43396592;0.914;0.45933753;0.9;100;100;100;100
0.7229233;0.8088235;0.43711385;0.91;0.4581502;0.899;100;100;100;100
0.69017243;0.8014706;0.4549566;0.91;0.47824016;0.909;100;100;100;100
0.49862862;0.88235295;0.43048057;0.905;0.4536509;0.89;100;100;100;100
0.5295203;0.875;0.43711528;0.904;0.45849237;0.9;100;100;100;100
0.58625394;0.8455882;0.460113;0.897;0.4778761;0.888;100;100;100;100
0.49280763;0.875;0.41598094;0.91;0.44196516;0.892;100;100;100;100
0.5440909;0.8602941;0.44359186;0.884;0.4961135;0.871;100;100;100;100
0.4037115;0.9044118;0.4597764;0.901;0.48485482;0.881;100;100;100;100
0.3472938;0.9191176;0.44081873;0.896;0.46053433;0.882;100;100;100;100
0.3102882;0.9338235;0.46114796;0.892;0.48147005;0.879;100;100;100;100
0.32348543;0.9117647;0.46826628;0.877;0.50509894;0.861;100;100;100;100
0.23596554;0.9485294;0.5065239;0.869;0.5284898;0.856;100;100;100;100
0.32559434;0.9117647;0.5089706;0.864;0.539819;0.858;100;100;100;100
0.33724245;0.89705884;0.49417156;0.87;0.5276805;0.863;100;100;100;100
0.41264525;0.89705884;0.5300794;0.855;0.56840074;0.841;100;100;100;100
0.17039756;0.9632353;0.535483;0.861;0.54429334;0.849;100;100;100;100
0.23250929;0.9485294;0.56920296;0.85;0.6018584;0.837;100;100;100;100
0.21653758;0.9558824;0.516902;0.866;0.552478;0.854;100;100;100;100
0.19834474;0.9558824;0.60886365;0.832;0.6291161;0.83;100;100;100;100
0.13295558;0.97794116;0.5881566;0.851;0.5902407;0.838;100;100;100;100
0.18761669;0.9485294;0.57427895;0.854;0.62835604;0.832;100;100;100;100
0.1200051;0.9705882;0.5889857;0.849;0.6128649;0.834;100;100;100;100
0.11440516;0.9852941;0.6387371;0.839;0.66185474;0.826;100;100;100;100
0.11264711;0.9705882;0.63256884;0.838;0.6539139;0.829;100;100;100;100
0.08864961;0.97794116;0.6565632;0.837;0.6492966;0.834;100;100;100;100
0.084445015;0.9705882;0.65994835;0.841;0.6503158;0.826;100;100;100;100
0.065867685;0.99264705;0.7000444;0.821;0.7288291;0.81;100;100;100;100
0.11159711;0.9632353;0.70521104;0.832;0.6648063;0.828;100;100;100;100
0.07070791;0.99264705;0.68843734;0.827;0.6552941;0.824;100;100;100;100
0.08252092;0.9852941;0.69921774;0.831;0.6764485;0.825;100;100;100;100
