loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.93415;0.42647058;1.7090197;0.419;1.7206882;0.441;100;100;100;100
1.3742101;0.5882353;1.113782;0.678;1.1528516;0.679;100;100;100;100
1.2040856;0.6691176;0.9229017;0.776;0.9438418;0.781;100;100;100;100
1.197268;0.6838235;0.79772377;0.819;0.8123213;0.811;100;100;100;100
1.1737309;0.77205884;0.7086698;0.852;0.70577866;0.852;100;100;100;100
1.0942558;0.7352941;0.65806276;0.862;0.6529171;0.864;100;100;100;100
1.079686;0.75;0.6265617;0.88;0.6256819;0.873;100;100;100;100
1.0955904;0.77205884;0.58454025;0.88;0.575283;0.88;100;100;100;100
1.0202395;0.7647059;0.55725515;0.894;0.54594755;0.894;100;100;100;100
0.9850861;0.77205884;0.5949474;0.885;0.5760596;0.89;100;100;100;100
0.7522679;0.8308824;0.5272234;0.906;0.52789295;0.91;100;100;100;100
1.0100986;0.7794118;0.5300207;0.906;0.51906097;0.91;100;100;100;100
1.0136546;0.77205884;0.5331237;0.907;0.5239359;0.91;100;100;100;100
1.2261407;0.7205882;0.4902845;0.917;0.49064764;0.911;100;100;100;100
0.84600663;0.8235294;0.4754105;0.91;0.47419178;0.918;100;100;100;100
0.70465297;0.8235294;0.47210765;0.914;0.47237885;0.911;100;100;100;100
0.8103389;0.8308824;0.4847687;0.906;0.4776301;0.911;100;100;100;100
0.82443666;0.8088235;0.47632113;0.906;0.45922765;0.911;100;100;100;100
0.8806533;0.7941176;0.47454634;0.913;0.46418005;0.917;100;100;100;100
0.8849188;0.7941176;0.46758246;0.914;0.43792805;0.911;100;100;100;100
0.7905244;0.7941176;0.47016907;0.909;0.46086395;0.915;100;100;100;100
0.65525013;0.8455882;0.49040118;0.907;0.46145913;0.909;100;100;100;100
0.7869542;0.8014706;0.4797021;0.913;0.4527697;0.918;100;100;100;100
0.6031562;0.8382353;0.4693835;0.903;0.44692412;0.898;100;100;100;100
0.46851718;0.89705884;0.4523145;0.895;0.4153085;0.913;100;100;100;100
0.51259017;0.88235295;0.47268325;0.905;0.449038;0.897;100;100;100;100
0.59319156;0.8235294;0.523216;0.877;0.4855114;0.882;100;100;100;100
0.42739514;0.875;0.46839085;0.901;0.44775343;0.885;100;100;100;100
0.33306253;0.9264706;0.51864475;0.888;0.4815779;0.88;100;100;100;100
0.4127628;0.9044118;0.49475998;0.877;0.45885962;0.874;100;100;100;100
0.37243345;0.9117647;0.5354405;0.864;0.54452455;0.836;100;100;100;100
0.33857736;0.9411765;0.53229713;0.86;0.46310627;0.876;100;100;100;100
0.30227935;0.9191176;0.49768913;0.881;0.46292382;0.864;100;100;100;100
0.24862929;0.9264706;0.55647576;0.844;0.49074674;0.846;100;100;100;100
0.22842702;0.9191176;0.5269071;0.862;0.49517313;0.851;100;100;100;100
0.22181183;0.9558824;0.61538625;0.829;0.5496416;0.822;100;100;100;100
0.24263722;0.9264706;0.548232;0.854;0.48103362;0.86;100;100;100;100
0.3209158;0.9191176;0.5902647;0.833;0.5064211;0.845;100;100;100;100
0.27261612;0.9191176;0.6134975;0.839;0.5337958;0.846;100;100;100;100
0.20340234;0.9338235;0.6243091;0.832;0.5727167;0.83;100;100;100;100
0.19427903;0.9485294;0.5997158;0.84;0.5543283;0.844;100;100;100;100
0.09328039;0.9852941;0.6595313;0.822;0.5895986;0.829;100;100;100;100
0.09846614;0.99264705;0.6291111;0.835;0.56597424;0.845;100;100;100;100
0.15791808;0.9632353;0.67931914;0.813;0.5829461;0.836;100;100;100;100
0.07028784;0.9852941;0.69663477;0.814;0.6113524;0.83;100;100;100;100
0.08066909;0.9852941;0.6657742;0.832;0.5983801;0.83;100;100;100;100
0.09612196;0.99264705;0.67570055;0.826;0.6211445;0.841;100;100;100;100
0.055893086;1.0;0.666901;0.818;0.6334139;0.832;100;100;100;100
0.06418463;0.9852941;0.64433193;0.841;0.5852036;0.843;100;100;100;100
0.061012633;0.99264705;0.69810617;0.821;0.6186049;0.841;100;100;100;100
0.08497248;0.97794116;0.69940877;0.82;0.63804275;0.828;100;100;100;100
0.029812614;1.0;0.72854966;0.816;0.65735286;0.83;100;100;100;100
0.045928773;0.9852941;0.6776221;0.824;0.6261657;0.847;100;100;100;100
0.022160286;1.0;0.66797024;0.835;0.6315652;0.837;100;100;100;100
0.03006968;1.0;0.66662437;0.833;0.6251148;0.844;100;100;100;100
0.026707292;0.99264705;0.7189853;0.82;0.6528036;0.839;100;100;100;100
0.026146002;1.0;0.67012024;0.826;0.64140433;0.836;100;100;100;100
0.015080263;1.0;0.69891274;0.832;0.68422467;0.832;100;100;100;100
0.036674496;0.99264705;0.6388723;0.852;0.63587475;0.85;100;100;100;100
0.022092178;1.0;0.7391517;0.81;0.7003589;0.832;100;100;100;100
0.028882287;0.99264705;0.71248704;0.824;0.686325;0.84;100;100;100;100
0.034726374;0.99264705;0.70951;0.824;0.66717285;0.839;100;100;100;100
0.024421407;0.99264705;0.7076437;0.817;0.70441735;0.831;100;100;100;100
0.022620615;0.99264705;0.7375722;0.816;0.70544416;0.832;100;100;100;100
0.026713792;0.99264705;0.7187561;0.819;0.7069811;0.83;100;100;100;100
0.0176203;0.99264705;0.7081217;0.821;0.7110902;0.833;100;100;100;100
0.008664588;1.0;0.71494627;0.825;0.71399087;0.83;100;100;100;100
0.02008734;1.0;0.7367971;0.811;0.72065383;0.839;100;100;100;100
0.035333708;0.99264705;0.73721576;0.82;0.7236872;0.833;100;100;100;100
0.018635942;1.0;0.7253834;0.818;0.7315774;0.834;100;100;100;100
0.0060629197;1.0;0.72551626;0.824;0.7301812;0.835;100;100;100;100
0.009849281;1.0;0.73782647;0.814;0.7073061;0.843;100;100;100;100
0.020998998;0.99264705;0.73755074;0.82;0.71251756;0.837;100;100;100;100
0.0072087944;1.0;0.74040735;0.82;0.7313566;0.836;100;100;100;100
0.007261526;1.0;0.7479707;0.816;0.7349748;0.834;100;100;100;100
0.023010992;1.0;0.76526976;0.812;0.7443995;0.827;100;100;100;100
0.009438811;1.0;0.7929954;0.809;0.76862353;0.828;100;100;100;100
0.010782315;1.0;0.7568026;0.818;0.7317572;0.837;100;100;100;100
0.010553482;1.0;0.73774415;0.824;0.75362605;0.84;100;100;100;100
0.005050064;1.0;0.7712015;0.817;0.77298254;0.835;100;100;100;100
0.00949543;1.0;0.7822667;0.822;0.7762573;0.825;100;100;100;100
0.0057259467;1.0;0.7761967;0.815;0.7671397;0.832;100;100;100;100
0.009360983;1.0;0.77148813;0.821;0.76907396;0.83;100;100;100;100
0.0051964237;1.0;0.7730593;0.825;0.75979567;0.837;100;100;100;100
0.009587659;1.0;0.804439;0.813;0.8088223;0.828;100;100;100;100
0.0067431554;1.0;0.7686877;0.814;0.7657868;0.831;100;100;100;100
0.008810093;1.0;0.8801839;0.795;0.8494136;0.815;100;100;100;100
0.014707891;1.0;0.8521883;0.8;0.84931815;0.814;100;100;100;100
0.56259835;0.8455882;0.9858804;0.753;0.9773541;0.765;100;100;100;100
0.09397892;0.97794116;0.71440995;0.801;0.7174597;0.811;100;100;100;100
