loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9330014;0.30147058;1.651093;0.429;1.6353289;0.43;100;100;100;100
1.6172458;0.5441176;1.1395148;0.679;1.1663415;0.645;100;100;100;100
1.288405;0.6102941;0.99639666;0.729;1.0222521;0.712;100;100;100;100
1.0532677;0.75735295;0.8964924;0.78;0.91361;0.764;100;100;100;100
1.1977652;0.7205882;0.78991705;0.822;0.80442834;0.8;100;100;100;100
1.1494644;0.7352941;0.6839785;0.857;0.6976208;0.841;100;100;100;100
1.2162943;0.7352941;0.6609879;0.862;0.6596185;0.864;100;100;100;100
0.99477565;0.7647059;0.58270663;0.877;0.57580334;0.884;100;100;100;100
0.91809356;0.8014706;0.5792636;0.888;0.5773848;0.885;100;100;100;100
1.0777406;0.75;0.5658766;0.891;0.5750047;0.882;100;100;100;100
0.9766424;0.7941176;0.5413922;0.912;0.5396226;0.903;100;100;100;100
1.0779238;0.7647059;0.5004679;0.912;0.49599338;0.904;100;100;100;100
1.007953;0.77205884;0.49631605;0.91;0.49096978;0.905;100;100;100;100
0.9133941;0.7941176;0.49287596;0.907;0.4873306;0.906;100;100;100;100
0.7234721;0.86764705;0.50991374;0.903;0.50311846;0.909;100;100;100;100
0.8861544;0.7941176;0.46978515;0.919;0.46537822;0.918;100;100;100;100
0.7431394;0.8088235;0.50248617;0.9;0.4785654;0.907;100;100;100;100
0.86923134;0.8014706;0.48909295;0.911;0.4757802;0.911;100;100;100;100
0.7147573;0.8235294;0.46618122;0.904;0.4492856;0.909;100;100;100;100
0.8731344;0.7867647;0.5465868;0.875;0.5102531;0.893;100;100;100;100
0.66268706;0.8455882;0.4870189;0.903;0.4757924;0.899;100;100;100;100
0.63763815;0.8382353;0.48630676;0.893;0.48189148;0.896;100;100;100;100
0.6758641;0.8308824;0.48053727;0.885;0.46346042;0.889;100;100;100;100
0.59040385;0.8455882;0.52845466;0.875;0.5091844;0.884;100;100;100;100
0.7981823;0.7941176;0.50601774;0.873;0.4659162;0.884;100;100;100;100
0.5758614;0.8308824;0.48669738;0.876;0.4576005;0.892;100;100;100;100
0.72324187;0.7794118;0.5490222;0.858;0.52918065;0.853;100;100;100;100
0.3602325;0.9191176;0.5225738;0.864;0.5408087;0.845;100;100;100;100
0.43731722;0.9117647;0.54110134;0.86;0.52471364;0.868;100;100;100;100
0.45182768;0.8602941;0.49858096;0.869;0.46836808;0.882;100;100;100;100
0.3045369;0.9411765;0.5211314;0.858;0.5025923;0.864;100;100;100;100
0.37527642;0.9117647;0.4938365;0.868;0.4831725;0.869;100;100;100;100
0.43425298;0.875;0.56754357;0.842;0.51903313;0.85;100;100;100;100
0.17443757;0.9705882;0.53253216;0.846;0.49081323;0.864;100;100;100;100
0.3721979;0.88235295;0.60766643;0.836;0.5574689;0.835;100;100;100;100
0.36633563;0.88235295;0.56995285;0.843;0.5424796;0.843;100;100;100;100
0.31842825;0.9338235;0.60183173;0.835;0.59709966;0.831;100;100;100;100
0.22920635;0.9558824;0.67674273;0.818;0.61637;0.822;100;100;100;100
0.17671205;0.9485294;0.6052061;0.836;0.5858656;0.845;100;100;100;100
0.2161696;0.9411765;0.6354708;0.815;0.6112041;0.827;100;100;100;100
0.22055358;0.9558824;0.66693354;0.829;0.6304684;0.823;100;100;100;100
0.18110311;0.97794116;0.6780469;0.811;0.60989493;0.831;100;100;100;100
0.23442522;0.9338235;0.6668349;0.823;0.63113177;0.835;100;100;100;100
0.17474782;0.9558824;0.709353;0.804;0.63665265;0.825;100;100;100;100
0.14391088;0.9632353;0.72759646;0.808;0.70413697;0.806;100;100;100;100
0.08248746;0.9852941;0.7379612;0.805;0.6996516;0.801;100;100;100;100
0.08488131;0.97794116;0.67488444;0.825;0.64569587;0.821;100;100;100;100
0.09232979;0.97794116;0.76972115;0.796;0.75047326;0.793;100;100;100;100
0.06418222;0.99264705;0.7126777;0.82;0.6682231;0.814;100;100;100;100
0.077233404;0.9852941;0.83048064;0.796;0.7654659;0.803;100;100;100;100
0.16506459;0.9632353;0.7811925;0.799;0.6928024;0.809;100;100;100;100
0.054878283;0.99264705;0.7494802;0.805;0.6973028;0.82;100;100;100;100
0.062920175;0.9852941;0.7312873;0.82;0.70806986;0.818;100;100;100;100
0.07458672;0.9852941;0.7774939;0.802;0.7499284;0.808;100;100;100;100
0.032617882;1.0;0.75234264;0.812;0.71448964;0.822;100;100;100;100
0.054768298;0.9852941;0.78894275;0.805;0.7804327;0.799;100;100;100;100
0.04557583;0.9852941;0.8037093;0.804;0.76150084;0.808;100;100;100;100
0.03658241;0.99264705;0.8103468;0.803;0.7440473;0.82;100;100;100;100
0.055339783;0.9852941;0.89601827;0.776;0.77190554;0.806;100;100;100;100
0.050120942;0.99264705;0.8325219;0.795;0.7304687;0.816;100;100;100;100
0.020247124;1.0;0.90614146;0.786;0.82512146;0.801;100;100;100;100
0.026919307;0.99264705;0.8263609;0.801;0.7938668;0.798;100;100;100;100
0.039094735;0.99264705;0.83794016;0.807;0.74534345;0.824;100;100;100;100
0.032128163;0.99264705;0.88063306;0.797;0.8632272;0.795;100;100;100;100
0.062011965;0.97794116;0.85058296;0.803;0.81166726;0.808;100;100;100;100
0.017744485;1.0;0.8748007;0.8;0.7961472;0.814;100;100;100;100
0.01311035;1.0;0.84694725;0.808;0.8033518;0.821;100;100;100;100
0.024279714;1.0;0.8876946;0.796;0.8404321;0.812;100;100;100;100
0.018698914;1.0;0.91518426;0.795;0.8979462;0.784;100;100;100;100
0.010791419;1.0;0.9088264;0.8;0.84363234;0.809;100;100;100;100
0.025156965;1.0;0.84923875;0.81;0.86283195;0.806;100;100;100;100
0.055634495;0.9852941;0.8998217;0.798;0.83788323;0.805;100;100;100;100
0.01354189;1.0;0.9915889;0.78;0.87745917;0.8;100;100;100;100
0.016247377;1.0;1.0187246;0.779;0.8880135;0.812;100;100;100;100
0.013945373;1.0;0.90447915;0.801;0.84832567;0.807;100;100;100;100
0.022782847;0.99264705;0.97062355;0.794;0.90481377;0.8;100;100;100;100
0.012463499;1.0;0.9681427;0.792;0.9124508;0.79;100;100;100;100
0.006027454;1.0;0.95355684;0.791;0.88929343;0.798;100;100;100;100
0.0045622997;1.0;0.93660676;0.798;0.86288494;0.82;100;100;100;100
0.004419576;1.0;0.95924246;0.789;0.8840026;0.811;100;100;100;100
0.011041351;1.0;0.9445572;0.808;0.8977103;0.804;100;100;100;100
0.019667419;1.0;0.9564087;0.797;0.92834604;0.801;100;100;100;100
0.013219302;1.0;0.99440587;0.792;0.94605196;0.795;100;100;100;100
