loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8791088;0.41911766;1.7654872;0.423;1.7755674;0.437;100;100;100;100
1.5956596;0.5661765;1.0699959;0.719;1.1030883;0.7;100;100;100;100
1.429823;0.64705884;0.88547736;0.777;0.91736966;0.765;100;100;100;100
1.2443662;0.7352941;0.78393316;0.836;0.8085566;0.826;100;100;100;100
0.9629831;0.77205884;0.7133885;0.838;0.7392295;0.829;100;100;100;100
1.0893841;0.77205884;0.6406965;0.868;0.6599497;0.853;100;100;100;100
0.92499757;0.8088235;0.6109986;0.887;0.6220083;0.876;100;100;100;100
0.99104184;0.75;0.5702148;0.881;0.5690263;0.889;100;100;100;100
0.98266894;0.7794118;0.55403537;0.89;0.55548495;0.894;100;100;100;100
0.996898;0.77205884;0.52210426;0.9;0.52036744;0.906;100;100;100;100
0.83998173;0.77205884;0.5034503;0.902;0.5050831;0.907;100;100;100;100
1.0589893;0.7647059;0.47442162;0.909;0.47493416;0.906;100;100;100;100
0.9412745;0.7941176;0.4857666;0.906;0.48158568;0.908;100;100;100;100
0.9332542;0.7867647;0.47907794;0.911;0.4763141;0.907;100;100;100;100
0.8558214;0.7941176;0.46762812;0.912;0.46045545;0.916;100;100;100;100
0.90357715;0.7941176;0.4777577;0.908;0.47689041;0.906;100;100;100;100
0.74602216;0.85294116;0.44397026;0.917;0.43303517;0.913;100;100;100;100
0.70724374;0.8382353;0.47604203;0.913;0.46273756;0.912;100;100;100;100
0.80086726;0.7867647;0.49241054;0.902;0.47624654;0.904;100;100;100;100
0.71590775;0.8161765;0.4606796;0.906;0.45301634;0.91;100;100;100;100
0.73267007;0.8235294;0.44402787;0.902;0.44279927;0.907;100;100;100;100
0.5186175;0.9044118;0.44780925;0.903;0.44105417;0.902;100;100;100;100
0.5448686;0.88235295;0.4499641;0.9;0.43809295;0.904;100;100;100;100
0.62162006;0.8235294;0.475332;0.896;0.47509524;0.895;100;100;100;100
0.7241454;0.7941176;0.4593797;0.883;0.43352264;0.894;100;100;100;100
0.61244786;0.8455882;0.49052063;0.885;0.47418028;0.89;100;100;100;100
0.5244034;0.8455882;0.48100317;0.875;0.47455627;0.875;100;100;100;100
0.45722854;0.875;0.49801645;0.871;0.4736255;0.881;100;100;100;100
0.51824814;0.86764705;0.47095516;0.876;0.44962624;0.871;100;100;100;100
0.36065552;0.8897059;0.4906337;0.858;0.46280986;0.869;100;100;100;100
0.30279422;0.9411765;0.54758877;0.851;0.49442264;0.856;100;100;100;100
0.4860824;0.8602941;0.5103202;0.863;0.4811866;0.864;100;100;100;100
0.33719432;0.89705884;0.53901535;0.856;0.47737944;0.868;100;100;100;100
0.19690485;0.9558824;0.5188573;0.86;0.49235263;0.855;100;100;100;100
0.19721885;0.9632353;0.54742026;0.857;0.5170724;0.846;100;100;100;100
0.166788;0.9705882;0.61699635;0.831;0.5611936;0.849;100;100;100;100
0.30297992;0.9191176;0.66275597;0.815;0.60371995;0.817;100;100;100;100
0.1937033;0.9558824;0.6583904;0.814;0.5910417;0.822;100;100;100;100
0.21487844;0.9632353;0.64784914;0.824;0.5712339;0.836;100;100;100;100
0.15354052;0.9485294;0.63057786;0.834;0.59681624;0.829;100;100;100;100
0.17428148;0.9632353;0.67348653;0.816;0.5959385;0.83;100;100;100;100
0.1389101;0.9705882;0.67378724;0.819;0.60127205;0.823;100;100;100;100
0.1077256;0.9852941;0.7015459;0.809;0.6256694;0.826;100;100;100;100
0.07917313;0.9852941;0.66814643;0.827;0.5682383;0.83;100;100;100;100
0.068363495;0.9852941;0.69648343;0.815;0.59079677;0.838;100;100;100;100
0.08802132;0.97794116;0.74171257;0.8;0.6595985;0.809;100;100;100;100
0.06641334;1.0;0.7686737;0.797;0.67524195;0.815;100;100;100;100
0.115568854;0.9632353;0.7532966;0.813;0.67310405;0.821;100;100;100;100
0.065013945;0.99264705;0.76216924;0.809;0.6749656;0.806;100;100;100;100
0.06620809;0.99264705;0.7880947;0.8;0.68030226;0.809;100;100;100;100
0.14278212;0.9632353;0.8263572;0.788;0.7017187;0.804;100;100;100;100
0.03594456;0.99264705;0.85959095;0.803;0.7415958;0.804;100;100;100;100
0.087750465;0.9852941;0.81067556;0.798;0.6882167;0.815;100;100;100;100
0.048900366;1.0;0.8700132;0.771;0.7287789;0.794;100;100;100;100
0.06104994;0.97794116;0.89524484;0.771;0.7717164;0.791;100;100;100;100
0.061238218;0.97794116;0.8221603;0.802;0.6772015;0.825;100;100;100;100
0.026522174;1.0;0.8057389;0.802;0.6892205;0.827;100;100;100;100
0.039084774;0.99264705;0.8247946;0.803;0.6809499;0.825;100;100;100;100
0.047111195;0.9852941;0.8672933;0.798;0.69994575;0.816;100;100;100;100
0.031666942;1.0;0.8480559;0.792;0.7349351;0.812;100;100;100;100
0.018466473;1.0;0.86111283;0.792;0.73649365;0.814;100;100;100;100
0.014366864;1.0;0.84643596;0.809;0.74959904;0.809;100;100;100;100
0.055913094;0.99264705;0.8705291;0.799;0.72552234;0.821;100;100;100;100
0.020284103;1.0;0.8688696;0.801;0.7647673;0.821;100;100;100;100
0.021791326;1.0;0.86893564;0.796;0.75033194;0.819;100;100;100;100
0.020092541;1.0;0.88608205;0.8;0.75117564;0.818;100;100;100;100
0.05212746;0.99264705;0.88147724;0.797;0.75045955;0.824;100;100;100;100
0.019138772;1.0;0.88716066;0.8;0.7418735;0.822;100;100;100;100
0.020748848;0.99264705;0.89907885;0.797;0.7380413;0.826;100;100;100;100
0.037997734;0.9852941;0.92433983;0.788;0.78402823;0.806;100;100;100;100
0.014174146;1.0;0.89847964;0.795;0.8016938;0.823;100;100;100;100
0.018265497;1.0;0.90324885;0.799;0.7627933;0.818;100;100;100;100
0.009732887;1.0;0.8927913;0.815;0.747571;0.831;100;100;100;100
0.017386898;1.0;0.91122633;0.788;0.7575187;0.825;100;100;100;100
0.009301208;1.0;0.9078196;0.797;0.7752892;0.818;100;100;100;100
0.0165228;1.0;0.93479013;0.795;0.7821905;0.822;100;100;100;100
0.0223648;0.99264705;0.90308464;0.793;0.7598593;0.825;100;100;100;100
0.009389959;1.0;0.9270919;0.799;0.76756895;0.825;100;100;100;100
0.022638146;0.99264705;0.9130327;0.81;0.74088734;0.834;100;100;100;100
0.014461081;0.99264705;0.92963713;0.794;0.7762493;0.825;100;100;100;100
0.007990954;1.0;0.92351156;0.794;0.79287153;0.809;100;100;100;100
0.012447653;1.0;0.93698967;0.789;0.7782464;0.825;100;100;100;100
0.016015043;1.0;0.91905046;0.797;0.7824972;0.818;100;100;100;100
0.0126054855;1.0;0.9411092;0.795;0.7764251;0.819;100;100;100;100
0.009277821;1.0;0.96621805;0.782;0.7691061;0.82;100;100;100;100
0.009393499;1.0;0.93992877;0.796;0.78386277;0.818;100;100;100;100
0.008074812;1.0;0.9751571;0.791;0.80674607;0.818;100;100;100;100
0.020290993;0.99264705;0.9896233;0.798;0.822315;0.814;100;100;100;100
0.0071406076;1.0;0.96871537;0.785;0.77934605;0.828;100;100;100;100
0.0063579227;1.0;0.98438877;0.786;0.81990963;0.815;100;100;100;100
0.0050807614;1.0;1.0389755;0.794;0.85959774;0.811;100;100;100;100
0.004938282;1.0;0.9725011;0.786;0.7985905;0.817;100;100;100;100
0.007455499;1.0;1.0119082;0.774;0.8461028;0.801;100;100;100;100
0.009476476;1.0;0.9573991;0.787;0.8285392;0.815;100;100;100;100
0.008540089;1.0;0.9950014;0.78;0.8345739;0.816;100;100;100;100
0.006025181;1.0;1.0020119;0.785;0.82876086;0.814;100;100;100;100
0.004089749;1.0;0.9556492;0.799;0.810345;0.824;100;100;100;100
0.0044675577;1.0;0.97729397;0.79;0.8174899;0.819;100;100;100;100
0.014135416;0.99264705;0.99977946;0.79;0.82144517;0.819;100;100;100;100
0.007117161;1.0;1.0185297;0.785;0.8391675;0.818;100;100;100;100
0.00419594;1.0;1.0216416;0.792;0.84516615;0.813;100;100;100;100
0.0021751737;1.0;1.0112402;0.793;0.83812964;0.821;100;100;100;100
0.0033276393;1.0;1.0117779;0.793;0.8451309;0.816;100;100;100;100
0.0031733087;1.0;1.0308561;0.79;0.8598973;0.823;100;100;100;100
0.0036477766;1.0;1.0127579;0.784;0.8376978;0.818;100;100;100;100
0.006129056;1.0;1.0230241;0.786;0.8491128;0.818;100;100;100;100
0.08107709;0.97794116;1.0057943;0.795;0.84704417;0.82;100;100;100;100
0.17317176;0.9558824;0.7488743;0.813;0.72041917;0.798;100;100;100;100
0.081868;0.9852941;0.87648934;0.768;0.81852996;0.778;100;100;100;100
0.04030942;1.0;0.8942986;0.78;0.7665979;0.811;100;100;100;100
0.036662266;0.99264705;0.87752306;0.78;0.75247496;0.811;100;100;100;100
0.016973682;1.0;0.873641;0.791;0.763708;0.815;100;100;100;100
0.013859094;1.0;0.8921612;0.791;0.765721;0.814;100;100;100;100
0.012784292;1.0;0.8893368;0.794;0.7593912;0.819;100;100;100;100
0.008594267;1.0;0.8787153;0.797;0.7677748;0.821;100;100;100;100
0.009649182;1.0;0.88059974;0.798;0.7636065;0.825;100;100;100;100
0.0072729113;1.0;0.87509227;0.801;0.76934916;0.826;100;100;100;100
0.005954697;1.0;0.8863738;0.801;0.77301025;0.818;100;100;100;100
0.0082391985;1.0;0.8846269;0.801;0.7758298;0.825;100;100;100;100
0.0055841864;1.0;0.8906647;0.799;0.78236014;0.83;100;100;100;100
0.0035628758;1.0;0.8976382;0.802;0.7817565;0.821;100;100;100;100
0.0062622093;1.0;0.8933215;0.795;0.79063576;0.824;100;100;100;100
0.0049744304;1.0;0.908842;0.798;0.7951285;0.826;100;100;100;100
0.0049923193;1.0;0.91030765;0.799;0.7983566;0.826;100;100;100;100
0.0074818186;1.0;0.9101685;0.799;0.7977124;0.822;100;100;100;100
0.0056879125;1.0;0.920809;0.8;0.7997107;0.827;100;100;100;100
0.004135325;1.0;0.9089777;0.802;0.8047117;0.826;100;100;100;100
0.002799055;1.0;0.9228773;0.797;0.8050515;0.827;100;100;100;100
0.00366895;1.0;0.91150475;0.801;0.8037253;0.823;100;100;100;100
0.003453223;1.0;0.92430025;0.796;0.8113782;0.826;100;100;100;100
0.010156927;1.0;0.9236555;0.801;0.808149;0.826;100;100;100;100
0.0038943856;1.0;0.9388539;0.795;0.8149344;0.822;100;100;100;100
0.00294061;1.0;0.9338769;0.798;0.81519896;0.826;100;100;100;100
0.00369531;1.0;0.9292694;0.798;0.8262555;0.827;100;100;100;100
0.002974893;1.0;0.9289728;0.798;0.8198809;0.828;100;100;100;100
0.0035403906;1.0;0.93136024;0.801;0.8129187;0.829;100;100;100;100
0.0028969604;1.0;0.9350398;0.801;0.81707793;0.827;100;100;100;100
0.0022429833;1.0;0.93773997;0.799;0.8193689;0.829;100;100;100;100
0.0032855177;1.0;0.94079435;0.796;0.8269489;0.828;100;100;100;100
0.0038614974;1.0;0.94439465;0.796;0.8197457;0.828;100;100;100;100
0.0028445253;1.0;0.9557678;0.797;0.8238348;0.831;100;100;100;100
0.002766727;1.0;0.945073;0.801;0.82292277;0.828;100;100;100;100
0.0017010767;1.0;0.9515524;0.802;0.824536;0.831;100;100;100;100
0.0025369257;1.0;0.9513284;0.798;0.8265117;0.831;100;100;100;100
0.0017429055;1.0;0.9575933;0.801;0.82257366;0.829;100;100;100;100
0.0021845533;1.0;0.9460915;0.804;0.82148725;0.827;100;100;100;100
0.0021933876;1.0;0.9524998;0.807;0.8263613;0.827;100;100;100;100
0.0020927177;1.0;0.9592394;0.806;0.82289815;0.83;100;100;100;100
0.002608112;1.0;0.95947266;0.807;0.8311615;0.829;100;100;100;100
0.0014200163;1.0;0.9516156;0.804;0.8305434;0.83;100;100;100;100
0.0024528091;1.0;0.9617766;0.804;0.8309859;0.829;100;100;100;100
0.0019494477;1.0;0.9652185;0.8;0.8399291;0.826;100;100;100;100
0.002435101;1.0;0.9633537;0.803;0.8424389;0.83;100;100;100;100
0.0022064794;1.0;0.95755935;0.799;0.839722;0.827;100;100;100;100
0.0017024552;1.0;0.9712641;0.804;0.8380331;0.825;100;100;100;100
0.0028874583;1.0;0.95582765;0.804;0.8406456;0.826;100;100;100;100
0.001828288;1.0;0.9753578;0.798;0.8397163;0.828;100;100;100;100
0.0021389541;1.0;0.96014065;0.801;0.848698;0.825;100;100;100;100
0.0024797153;1.0;0.9706205;0.799;0.8375314;0.827;100;100;100;100
