loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0488384;0.29411766;1.9095137;0.379;1.9121928;0.408;100;100;100;100
1.6770316;0.4632353;1.3692123;0.557;1.3882316;0.57;100;100;100;100
1.470544;0.64705884;1.079447;0.714;1.1152419;0.691;100;100;100;100
1.2737817;0.7205882;0.87561023;0.819;0.91410565;0.789;100;100;100;100
1.0415775;0.7941176;0.7592803;0.849;0.7895833;0.83;100;100;100;100
1.2494682;0.7132353;0.69524074;0.872;0.72107106;0.857;100;100;100;100
1.1308104;0.7647059;0.65971714;0.88;0.6744821;0.874;100;100;100;100
1.0412846;0.75;0.61848545;0.881;0.6319494;0.878;100;100;100;100
1.0970268;0.7794118;0.60000587;0.885;0.6079461;0.89;100;100;100;100
1.082021;0.75735295;0.5803962;0.885;0.5961648;0.883;100;100;100;100
0.99851453;0.75735295;0.5721476;0.896;0.57505023;0.896;100;100;100;100
1.2093943;0.7352941;0.553307;0.907;0.5566314;0.897;100;100;100;100
0.9434074;0.8088235;0.530265;0.906;0.5414868;0.907;100;100;100;100
0.8660495;0.8235294;0.5168614;0.909;0.52940375;0.904;100;100;100;100
1.1423064;0.74264705;0.5174085;0.914;0.52069354;0.909;100;100;100;100
0.8169996;0.8161765;0.49625808;0.921;0.50385064;0.911;100;100;100;100
0.925042;0.7867647;0.50432676;0.918;0.5089174;0.916;100;100;100;100
0.795279;0.8235294;0.5066222;0.914;0.5071562;0.92;100;100;100;100
0.8871319;0.7867647;0.47640693;0.905;0.4750885;0.917;100;100;100;100
0.76900625;0.8235294;0.4530997;0.923;0.45607036;0.913;100;100;100;100
0.62067276;0.875;0.46327752;0.908;0.45991662;0.912;100;100;100;100
0.47092795;0.9044118;0.4734468;0.909;0.4650979;0.915;100;100;100;100
0.8328301;0.7794118;0.4859605;0.9;0.47812742;0.906;100;100;100;100
0.7293143;0.8088235;0.48241937;0.901;0.48145887;0.905;100;100;100;100
0.64208376;0.8308824;0.46072203;0.902;0.4510848;0.912;100;100;100;100
0.52920014;0.85294116;0.47457674;0.903;0.46861303;0.909;100;100;100;100
0.6408301;0.8308824;0.49669752;0.892;0.48398975;0.901;100;100;100;100
0.7397061;0.77205884;0.49626836;0.889;0.48961475;0.887;100;100;100;100
0.52508515;0.8455882;0.457977;0.899;0.44971436;0.897;100;100;100;100
0.44877887;0.89705884;0.49006754;0.876;0.46856987;0.906;100;100;100;100
0.42846763;0.89705884;0.47062057;0.88;0.4577769;0.892;100;100;100;100
0.49973702;0.8455882;0.47873518;0.875;0.46956706;0.881;100;100;100;100
0.3881452;0.89705884;0.4871672;0.876;0.46000934;0.886;100;100;100;100
0.30827868;0.9264706;0.4484364;0.874;0.43026406;0.892;100;100;100;100
0.3822224;0.9117647;0.5227494;0.856;0.50229573;0.864;100;100;100;100
0.3203819;0.9264706;0.5502397;0.841;0.48994958;0.882;100;100;100;100
0.3278463;0.9338235;0.48244792;0.864;0.4694256;0.87;100;100;100;100
0.24247523;0.9411765;0.5159879;0.849;0.4957053;0.854;100;100;100;100
0.3466567;0.89705884;0.56345797;0.825;0.520314;0.852;100;100;100;100
0.27584365;0.9485294;0.58428776;0.815;0.53452766;0.845;100;100;100;100
0.2273185;0.9411765;0.54780525;0.829;0.5070317;0.853;100;100;100;100
0.21209665;0.9558824;0.5763455;0.818;0.5573053;0.837;100;100;100;100
0.18498528;0.9632353;0.56839067;0.818;0.5407426;0.837;100;100;100;100
0.20328432;0.9558824;0.5711281;0.823;0.54026693;0.845;100;100;100;100
0.11949903;0.9705882;0.575553;0.822;0.5303939;0.838;100;100;100;100
0.15755497;0.9411765;0.5903532;0.818;0.55871993;0.828;100;100;100;100
0.142661;0.9705882;0.6108868;0.817;0.5775632;0.833;100;100;100;100
0.09973986;0.99264705;0.6547246;0.806;0.6047378;0.83;100;100;100;100
0.08891822;0.9852941;0.61440766;0.803;0.59820807;0.819;100;100;100;100
0.11515824;0.9705882;0.56951416;0.822;0.55985093;0.841;100;100;100;100
0.09179441;0.97794116;0.6043235;0.822;0.58819944;0.831;100;100;100;100
0.0862785;0.97794116;0.6165277;0.815;0.6350937;0.823;100;100;100;100
0.10161129;0.9705882;0.625873;0.814;0.6202367;0.832;100;100;100;100
0.08208267;0.9852941;0.6753972;0.808;0.6593125;0.821;100;100;100;100
0.050912116;0.99264705;0.65808195;0.819;0.6332717;0.818;100;100;100;100
0.07418771;0.99264705;0.6303469;0.82;0.61205846;0.838;100;100;100;100
0.04699833;0.9852941;0.6619476;0.808;0.6563789;0.817;100;100;100;100
0.04701397;0.99264705;0.6610163;0.82;0.64489317;0.83;100;100;100;100
0.054932285;0.99264705;0.6560237;0.811;0.6701415;0.822;100;100;100;100
0.029805506;1.0;0.6528246;0.815;0.655105;0.83;100;100;100;100
0.048524946;0.97794116;0.6790885;0.812;0.6511007;0.828;100;100;100;100
0.047403622;0.9852941;0.6477018;0.824;0.6214071;0.84;100;100;100;100
0.01995977;1.0;0.7281782;0.795;0.66034365;0.828;100;100;100;100
0.036939163;0.99264705;0.68149114;0.819;0.66078496;0.822;100;100;100;100
0.056431875;0.9852941;0.6890967;0.819;0.687907;0.817;100;100;100;100
0.037517413;0.99264705;0.6452158;0.835;0.6762791;0.824;100;100;100;100
0.02271404;1.0;0.68216854;0.817;0.66478443;0.827;100;100;100;100
0.04212526;1.0;0.69822466;0.816;0.71017104;0.807;100;100;100;100
0.038680166;0.9852941;0.73970664;0.808;0.7162452;0.814;100;100;100;100
0.044601366;0.99264705;0.7198905;0.812;0.69657385;0.82;100;100;100;100
0.022333786;1.0;0.7532326;0.807;0.71871734;0.818;100;100;100;100
0.022078574;0.99264705;0.7206681;0.818;0.671283;0.825;100;100;100;100
0.037597418;0.99264705;0.7236517;0.813;0.7509865;0.799;100;100;100;100
0.014558636;1.0;0.73095816;0.815;0.7162878;0.81;100;100;100;100
0.019176738;1.0;0.7514448;0.81;0.69889927;0.821;100;100;100;100
0.015670102;1.0;0.73984927;0.815;0.71615607;0.82;100;100;100;100
0.014455443;1.0;0.7205346;0.816;0.70096743;0.817;100;100;100;100
0.012759447;1.0;0.7294591;0.809;0.71606237;0.815;100;100;100;100
0.023347389;1.0;0.7237122;0.813;0.70808446;0.822;100;100;100;100
0.013501905;1.0;0.7350162;0.813;0.7179077;0.818;100;100;100;100
0.010883997;1.0;0.7665899;0.813;0.764755;0.804;100;100;100;100
0.012902558;1.0;0.7495879;0.814;0.7402374;0.816;100;100;100;100
0.01445336;0.99264705;0.7597258;0.812;0.72631115;0.816;100;100;100;100
0.021039963;1.0;0.7671503;0.817;0.7207071;0.824;100;100;100;100
0.009757841;1.0;0.7645945;0.814;0.73886883;0.815;100;100;100;100
0.0137828365;1.0;0.7802332;0.811;0.75576955;0.818;100;100;100;100
0.0074734865;1.0;0.75702775;0.816;0.73437756;0.813;100;100;100;100
0.013578016;1.0;0.8434497;0.805;0.7909538;0.8;100;100;100;100
0.006849532;1.0;0.75915307;0.814;0.77896583;0.813;100;100;100;100
0.014085889;1.0;0.80552477;0.812;0.76504475;0.808;100;100;100;100
0.008422744;1.0;0.78300005;0.805;0.752475;0.815;100;100;100;100
0.00625177;1.0;0.78143173;0.816;0.75375754;0.813;100;100;100;100
0.010247387;1.0;0.8028372;0.812;0.7710169;0.812;100;100;100;100
0.041207697;0.99264705;0.80017626;0.816;0.7959893;0.814;100;100;100;100
0.03081909;0.99264705;0.7743536;0.82;0.77071816;0.807;100;100;100;100
0.010449556;1.0;0.8285681;0.807;0.81828547;0.803;100;100;100;100
0.006517062;1.0;0.79242575;0.822;0.7871931;0.805;100;100;100;100
0.0050361897;1.0;0.8220311;0.806;0.7981043;0.804;100;100;100;100
0.005972804;1.0;0.8088703;0.816;0.7906979;0.796;100;100;100;100
0.03728997;0.9852941;0.8289258;0.806;0.814838;0.8;100;100;100;100
0.17508376;0.9411765;0.74276334;0.804;0.7722585;0.79;100;100;100;100
