loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2632139;0.16176471;2.2541182;0.19;2.2500875;0.191;100;100;100;100
2.0941284;0.3602941;2.074995;0.4;2.076568;0.403;100;100;100;100
1.8996043;0.4852941;1.7667428;0.522;1.7730315;0.513;100;100;100;100
1.6014967;0.625;1.4260451;0.633;1.4402175;0.623;100;100;100;100
1.3004366;0.6911765;1.1362146;0.745;1.167891;0.728;100;100;100;100
1.3206091;0.7132353;0.93603355;0.812;0.96813816;0.776;100;100;100;100
0.89353514;0.8455882;0.81863505;0.837;0.857887;0.817;100;100;100;100
1.2505113;0.7132353;0.73520195;0.871;0.7684339;0.854;100;100;100;100
1.1064653;0.75;0.68012685;0.864;0.70609325;0.864;100;100;100;100
1.0918317;0.74264705;0.636015;0.892;0.66097987;0.881;100;100;100;100
1.102599;0.74264705;0.6164574;0.881;0.63907766;0.871;100;100;100;100
1.1797363;0.7058824;0.58608145;0.901;0.6022842;0.886;100;100;100;100
0.9948466;0.7794118;0.5516071;0.892;0.57422185;0.881;100;100;100;100
1.0658345;0.74264705;0.5410775;0.903;0.5620663;0.884;100;100;100;100
0.73004204;0.8235294;0.52212405;0.904;0.53382677;0.898;100;100;100;100
1.1179072;0.7132353;0.50944567;0.905;0.5257856;0.9;100;100;100;100
0.83919114;0.7794118;0.5052602;0.906;0.5186457;0.901;100;100;100;100
0.8538207;0.7794118;0.48554558;0.91;0.49380895;0.903;100;100;100;100
0.8917857;0.7941176;0.49155742;0.911;0.4996931;0.903;100;100;100;100
0.77934474;0.8235294;0.4746059;0.916;0.48424697;0.904;100;100;100;100
0.614257;0.8602941;0.4683329;0.916;0.4815234;0.903;100;100;100;100
0.819547;0.8161765;0.46045458;0.911;0.46684253;0.906;100;100;100;100
0.68251246;0.8088235;0.4371946;0.922;0.44691765;0.912;100;100;100;100
0.68304986;0.8014706;0.46361646;0.91;0.47815323;0.902;100;100;100;100
0.61536086;0.8602941;0.4470146;0.918;0.44869852;0.911;100;100;100;100
0.6677494;0.8161765;0.44484326;0.913;0.46113652;0.897;100;100;100;100
0.7157652;0.7794118;0.4404157;0.917;0.44667387;0.908;100;100;100;100
0.67040414;0.8235294;0.4300997;0.917;0.43650955;0.902;100;100;100;100
0.6207594;0.8014706;0.45685607;0.908;0.46583578;0.89;100;100;100;100
0.4550439;0.85294116;0.42188704;0.92;0.43165082;0.907;100;100;100;100
0.53105086;0.8602941;0.46010107;0.903;0.47469372;0.889;100;100;100;100
0.53281015;0.86764705;0.43992156;0.909;0.44447058;0.896;100;100;100;100
0.4223227;0.89705884;0.45326763;0.905;0.4627225;0.882;100;100;100;100
0.6421299;0.8308824;0.43009293;0.906;0.43848938;0.888;100;100;100;100
0.5067119;0.8308824;0.44020605;0.896;0.44951364;0.888;100;100;100;100
0.51849943;0.875;0.4184294;0.898;0.42943218;0.883;100;100;100;100
