loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0345879;0.30882353;1.9180174;0.368;1.9323609;0.345;100;100;100;100
1.4097153;0.6102941;1.1846741;0.659;1.2028558;0.668;100;100;100;100
1.1832163;0.72794116;0.97086954;0.772;0.99069273;0.77;100;100;100;100
1.3393297;0.6838235;0.8271682;0.83;0.8526618;0.81;100;100;100;100
1.2000003;0.7352941;0.7337687;0.863;0.75388205;0.846;100;100;100;100
1.1083696;0.7352941;0.68687344;0.876;0.7086576;0.861;100;100;100;100
1.1565036;0.74264705;0.6665368;0.875;0.684901;0.867;100;100;100;100
0.9739674;0.7794118;0.634131;0.886;0.6496193;0.87;100;100;100;100
1.0030633;0.75735295;0.6036246;0.893;0.6292572;0.885;100;100;100;100
1.1006553;0.74264705;0.5721486;0.903;0.5995409;0.89;100;100;100;100
1.1338549;0.75;0.56149036;0.906;0.5769747;0.889;100;100;100;100
0.8890504;0.8161765;0.52690685;0.908;0.5451537;0.894;100;100;100;100
0.8890427;0.8088235;0.5213557;0.914;0.5421309;0.901;100;100;100;100
0.99996614;0.75735295;0.50500655;0.917;0.520234;0.917;100;100;100;100
0.83046716;0.8161765;0.52577716;0.917;0.53464997;0.906;100;100;100;100
0.96049386;0.7647059;0.5011705;0.919;0.51456463;0.91;100;100;100;100
0.9444028;0.7794118;0.497675;0.907;0.5086634;0.909;100;100;100;100
0.8690782;0.7867647;0.49492046;0.914;0.5061025;0.914;100;100;100;100
0.8054393;0.8014706;0.47737482;0.914;0.49162093;0.915;100;100;100;100
0.85726154;0.7941176;0.4762498;0.912;0.4920214;0.912;100;100;100;100
0.8443446;0.75735295;0.479547;0.909;0.4886814;0.91;100;100;100;100
0.55079293;0.875;0.45102096;0.915;0.46319574;0.914;100;100;100;100
0.6548059;0.8308824;0.44203714;0.917;0.4556321;0.912;100;100;100;100
0.73491937;0.8014706;0.46715787;0.906;0.4772158;0.909;100;100;100;100
0.7002;0.8235294;0.5014193;0.903;0.52162725;0.896;100;100;100;100
0.61843437;0.8308824;0.48537207;0.898;0.50608516;0.888;100;100;100;100
0.48883846;0.88235295;0.46630993;0.909;0.48650658;0.897;100;100;100;100
