loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2620757;0.15441176;2.2592077;0.199;2.2576704;0.171;100;100;100;100
2.1264532;0.34558824;2.090785;0.419;2.091321;0.397;100;100;100;100
1.8677368;0.4852941;1.7999332;0.508;1.8050457;0.49;100;100;100;100
1.6789631;0.5588235;1.4837098;0.627;1.5008917;0.621;100;100;100;100
1.4308735;0.64705884;1.213816;0.718;1.2449664;0.718;100;100;100;100
1.2641987;0.7132353;1.019426;0.813;1.0558559;0.796;100;100;100;100
1.2674829;0.7205882;0.86813104;0.843;0.89841163;0.831;100;100;100;100
1.1584784;0.7867647;0.78116405;0.856;0.807429;0.852;100;100;100;100
1.127364;0.77205884;0.71276855;0.87;0.7391303;0.872;100;100;100;100
0.972629;0.8235294;0.6692521;0.878;0.68959963;0.878;100;100;100;100
1.1571296;0.7647059;0.6160183;0.895;0.63256234;0.884;100;100;100;100
1.0417163;0.7647059;0.5980859;0.901;0.61093724;0.893;100;100;100;100
1.1244886;0.7647059;0.58147407;0.903;0.5963307;0.898;100;100;100;100
0.994944;0.7867647;0.54702896;0.909;0.55772495;0.899;100;100;100;100
0.8892947;0.8308824;0.5314312;0.917;0.5448321;0.906;100;100;100;100
0.8286185;0.8382353;0.5082377;0.914;0.5165546;0.904;100;100;100;100
0.97730875;0.77205884;0.5041852;0.918;0.5201101;0.91;100;100;100;100
0.84043074;0.7941176;0.4905915;0.919;0.49545708;0.913;100;100;100;100
0.66564083;0.86764705;0.49536547;0.921;0.5008338;0.911;100;100;100;100
0.7857549;0.8308824;0.4938789;0.916;0.49425748;0.922;100;100;100;100
0.6097137;0.8602941;0.4759032;0.919;0.48202264;0.914;100;100;100;100
0.76808965;0.7941176;0.48149034;0.913;0.48200852;0.918;100;100;100;100
0.8671533;0.77205884;0.47366962;0.912;0.47430593;0.916;100;100;100;100
0.9335635;0.75;0.4834192;0.907;0.47464812;0.908;100;100;100;100
0.6888993;0.8382353;0.4596911;0.917;0.46038824;0.913;100;100;100;100
0.8420271;0.7794118;0.45485967;0.913;0.45675194;0.904;100;100;100;100
0.7759634;0.7941176;0.46203938;0.913;0.46305227;0.909;100;100;100;100
0.6297042;0.8382353;0.45032758;0.916;0.45600775;0.913;100;100;100;100
0.62052536;0.8235294;0.42741898;0.918;0.43148416;0.91;100;100;100;100
0.6445952;0.8161765;0.47190872;0.904;0.46649355;0.897;100;100;100;100
0.6684537;0.8014706;0.43612584;0.912;0.43562424;0.902;100;100;100;100
0.47323766;0.875;0.4553301;0.903;0.4430673;0.893;100;100;100;100
0.3583985;0.9191176;0.4331302;0.899;0.4377787;0.898;100;100;100;100
0.5506774;0.8897059;0.4376469;0.904;0.42558473;0.905;100;100;100;100
0.59723055;0.8455882;0.46823683;0.895;0.44670838;0.886;100;100;100;100
0.5133582;0.8308824;0.41920033;0.893;0.4158125;0.901;100;100;100;100
0.5447653;0.85294116;0.456204;0.896;0.45735222;0.884;100;100;100;100
0.4843313;0.86764705;0.46244508;0.885;0.4535499;0.879;100;100;100;100
0.3879668;0.88235295;0.46553972;0.887;0.4481841;0.894;100;100;100;100
0.38771367;0.875;0.47279736;0.875;0.4675039;0.872;100;100;100;100
0.3530627;0.88235295;0.46454763;0.887;0.44787458;0.879;100;100;100;100
0.30760413;0.9117647;0.44095016;0.882;0.43409222;0.876;100;100;100;100
0.30161032;0.9264706;0.4757093;0.871;0.45974207;0.872;100;100;100;100
0.22693425;0.9558824;0.4697678;0.879;0.46770105;0.86;100;100;100;100
0.2812254;0.9264706;0.48655394;0.869;0.47894147;0.859;100;100;100;100
0.30214033;0.9264706;0.5122853;0.86;0.49731544;0.847;100;100;100;100
