loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0476005;0.2867647;1.9335816;0.35;1.912038;0.377;100;100;100;100
1.5257748;0.5588235;1.2586759;0.644;1.2489766;0.643;100;100;100;100
1.3216417;0.6544118;1.0015762;0.712;1.012062;0.701;100;100;100;100
1.1385298;0.74264705;0.852583;0.803;0.8582042;0.812;100;100;100;100
1.1979902;0.7132353;0.7432343;0.847;0.7465941;0.85;100;100;100;100
0.9394944;0.8161765;0.6704962;0.867;0.6673845;0.873;100;100;100;100
0.9642764;0.7867647;0.6363696;0.883;0.63233167;0.884;100;100;100;100
0.9451992;0.8235294;0.5885882;0.892;0.5888142;0.892;100;100;100;100
0.9982321;0.8014706;0.56613237;0.889;0.57824737;0.881;100;100;100;100
0.71375746;0.8455882;0.52608985;0.899;0.5204512;0.905;100;100;100;100
0.73136204;0.85294116;0.52254987;0.905;0.5216813;0.901;100;100;100;100
0.8245174;0.8308824;0.49712595;0.912;0.48853648;0.906;100;100;100;100
0.84715515;0.8161765;0.5058661;0.915;0.50480056;0.907;100;100;100;100
0.84266895;0.8014706;0.49524182;0.911;0.48698086;0.906;100;100;100;100
0.80636674;0.8308824;0.4586205;0.913;0.44969016;0.919;100;100;100;100
0.9047362;0.77205884;0.46647906;0.918;0.45761645;0.92;100;100;100;100
0.7417727;0.8455882;0.4616539;0.916;0.4558091;0.92;100;100;100;100
0.6797824;0.85294116;0.474506;0.909;0.46221963;0.92;100;100;100;100
0.72235745;0.8235294;0.46046314;0.91;0.45293117;0.913;100;100;100;100
0.73512894;0.8308824;0.47060883;0.905;0.45651373;0.92;100;100;100;100
0.80643606;0.8088235;0.4537626;0.914;0.44724864;0.913;100;100;100;100
0.632679;0.8455882;0.44719777;0.911;0.42759505;0.919;100;100;100;100
0.5760359;0.85294116;0.4544842;0.908;0.43492028;0.918;100;100;100;100
0.7109318;0.8455882;0.45251384;0.909;0.43803;0.909;100;100;100;100
