loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9178327;0.375;1.8478453;0.364;1.8411691;0.376;100;100;100;100
1.6838617;0.4852941;1.2235602;0.679;1.2193152;0.654;100;100;100;100
1.3488;0.6764706;0.96743226;0.773;0.9912593;0.752;100;100;100;100
1.193391;0.7352941;0.8684845;0.824;0.86783135;0.816;100;100;100;100
1.2656603;0.7058824;0.7645226;0.856;0.7659415;0.841;100;100;100;100
1.1332798;0.77205884;0.7052444;0.861;0.69471055;0.859;100;100;100;100
1.2130592;0.7132353;0.64002913;0.879;0.6380896;0.857;100;100;100;100
1.2582774;0.7132353;0.592386;0.887;0.5926662;0.863;100;100;100;100
0.9790919;0.7941176;0.58887374;0.894;0.58409435;0.87;100;100;100;100
1.053884;0.8014706;0.5625433;0.903;0.550534;0.894;100;100;100;100
1.0200753;0.7794118;0.54615945;0.903;0.54263467;0.891;100;100;100;100
0.91934335;0.8088235;0.54305434;0.903;0.53169245;0.892;100;100;100;100
1.13966;0.75;0.5112517;0.91;0.50264734;0.901;100;100;100;100
0.980859;0.7647059;0.48790374;0.914;0.47803113;0.908;100;100;100;100
0.99816805;0.7647059;0.51499856;0.914;0.49920368;0.91;100;100;100;100
0.87473714;0.8088235;0.49375;0.917;0.48309568;0.914;100;100;100;100
1.0159235;0.74264705;0.48273394;0.911;0.47179702;0.899;100;100;100;100
0.77496403;0.8088235;0.48356208;0.913;0.48027095;0.901;100;100;100;100
0.8305838;0.8014706;0.4856481;0.9;0.47760442;0.895;100;100;100;100
0.7726663;0.8088235;0.46357238;0.91;0.45214728;0.907;100;100;100;100
0.8169069;0.7867647;0.48544148;0.901;0.4861704;0.898;100;100;100;100
0.49542332;0.89705884;0.46222034;0.907;0.45666173;0.895;100;100;100;100
0.8352678;0.8088235;0.46468914;0.901;0.46323565;0.896;100;100;100;100
0.8568398;0.75735295;0.467798;0.896;0.46975532;0.89;100;100;100;100
0.65931714;0.8382353;0.44230744;0.91;0.4470011;0.894;100;100;100;100
0.7767949;0.7941176;0.4442539;0.898;0.4522772;0.891;100;100;100;100
0.700125;0.8014706;0.49867788;0.883;0.4985004;0.867;100;100;100;100
