loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9866285;0.3382353;1.852449;0.392;1.8649828;0.392;100;100;100;100
1.4030268;0.5661765;1.1801217;0.656;1.1820564;0.674;100;100;100;100
1.4079003;0.61764705;0.9316255;0.771;0.9376513;0.761;100;100;100;100
1.3590285;0.6397059;0.8027883;0.836;0.81593883;0.826;100;100;100;100
1.0982256;0.7647059;0.7396994;0.852;0.73652965;0.845;100;100;100;100
1.25789;0.72794116;0.679189;0.867;0.67754674;0.857;100;100;100;100
1.0711623;0.75735295;0.6417533;0.868;0.63164467;0.867;100;100;100;100
0.97104543;0.8088235;0.619249;0.872;0.61006975;0.872;100;100;100;100
1.0553997;0.77205884;0.58355004;0.882;0.5852036;0.88;100;100;100;100
1.0184973;0.77205884;0.5799576;0.896;0.56852716;0.896;100;100;100;100
0.9824296;0.7867647;0.5633425;0.901;0.54568505;0.892;100;100;100;100
0.9015793;0.7867647;0.53238535;0.905;0.5252635;0.906;100;100;100;100
0.8437855;0.8088235;0.51302224;0.909;0.4987793;0.905;100;100;100;100
1.050701;0.75735295;0.52755934;0.896;0.5134352;0.905;100;100;100;100
0.8381536;0.7794118;0.51278114;0.913;0.49944288;0.914;100;100;100;100
0.81847316;0.8014706;0.50533134;0.903;0.49113354;0.911;100;100;100;100
0.8406349;0.8235294;0.47545904;0.918;0.4567467;0.916;100;100;100;100
0.8547337;0.77205884;0.48535782;0.918;0.46059927;0.924;100;100;100;100
0.67011094;0.8602941;0.46845335;0.912;0.4454932;0.924;100;100;100;100
0.83360136;0.8088235;0.49501908;0.907;0.45756993;0.915;100;100;100;100
0.78003675;0.8235294;0.45780328;0.909;0.4278025;0.916;100;100;100;100
0.53980684;0.8455882;0.47667035;0.899;0.44671232;0.917;100;100;100;100
0.79080105;0.7941176;0.45928872;0.904;0.43186584;0.915;100;100;100;100
0.7589364;0.8235294;0.47715452;0.899;0.447119;0.92;100;100;100;100
0.547196;0.875;0.47197324;0.909;0.4293931;0.923;100;100;100;100
0.6132871;0.8382353;0.49423596;0.884;0.45094386;0.907;100;100;100;100
0.50261396;0.86764705;0.44051397;0.908;0.3955313;0.921;100;100;100;100
0.5660674;0.86764705;0.48513567;0.894;0.4441739;0.913;100;100;100;100
0.5870366;0.8455882;0.48333913;0.891;0.43061104;0.906;100;100;100;100
0.5733749;0.8602941;0.5075428;0.877;0.45759034;0.907;100;100;100;100
0.47694847;0.875;0.49551696;0.883;0.44768605;0.898;100;100;100;100
0.48991272;0.8455882;0.5111772;0.881;0.46257553;0.889;100;100;100;100
0.57794285;0.8382353;0.50966454;0.874;0.4697795;0.887;100;100;100;100
0.456639;0.8897059;0.46646756;0.882;0.40898564;0.894;100;100;100;100
0.32268357;0.9264706;0.49594784;0.871;0.449669;0.886;100;100;100;100
0.43558884;0.9044118;0.5199424;0.849;0.4564372;0.871;100;100;100;100
0.316809;0.9338235;0.5109338;0.863;0.47422916;0.873;100;100;100;100
0.26360294;0.9411765;0.5219821;0.847;0.47619182;0.861;100;100;100;100
0.37436453;0.89705884;0.52377117;0.859;0.44730458;0.871;100;100;100;100
0.29546633;0.9264706;0.59825385;0.832;0.5267039;0.847;100;100;100;100
0.1783014;0.9705882;0.571981;0.839;0.47646073;0.863;100;100;100;100
0.27773562;0.9338235;0.5476657;0.846;0.49579915;0.858;100;100;100;100
0.15389052;0.9705882;0.56791365;0.841;0.51220274;0.854;100;100;100;100
0.1848084;0.9558824;0.60872346;0.817;0.52929264;0.841;100;100;100;100
0.13974;0.97794116;0.62942106;0.82;0.5580863;0.837;100;100;100;100
0.09335467;1.0;0.61173636;0.826;0.54082686;0.835;100;100;100;100
0.17469703;0.9705882;0.58137697;0.846;0.5322449;0.85;100;100;100;100
0.15766004;0.9558824;0.6305212;0.825;0.56313825;0.833;100;100;100;100
0.12715359;0.97794116;0.62949765;0.838;0.5637389;0.847;100;100;100;100
0.091600604;0.97794116;0.617226;0.831;0.5442685;0.839;100;100;100;100
0.06449135;1.0;0.6342856;0.836;0.56999135;0.837;100;100;100;100
0.10473587;0.97794116;0.6374382;0.835;0.56841016;0.841;100;100;100;100
0.079337224;0.97794116;0.63378596;0.839;0.5616546;0.84;100;100;100;100
0.06691594;0.99264705;0.6339835;0.842;0.5622062;0.84;100;100;100;100
0.08514465;0.9852941;0.6583287;0.833;0.590604;0.83;100;100;100;100
0.07996925;0.97794116;0.6760544;0.83;0.6131282;0.83;100;100;100;100
0.052805334;0.9852941;0.67103493;0.827;0.6277112;0.828;100;100;100;100
0.06899355;0.97794116;0.65394664;0.838;0.5855916;0.845;100;100;100;100
0.11008102;0.9852941;0.6925702;0.824;0.6507816;0.828;100;100;100;100
0.036747813;0.9852941;0.6824067;0.83;0.60182947;0.838;100;100;100;100
0.02907714;1.0;0.64273226;0.847;0.59237236;0.846;100;100;100;100
0.04524349;0.99264705;0.6951529;0.832;0.59443134;0.85;100;100;100;100
0.067994095;0.9705882;0.68213856;0.834;0.6280168;0.832;100;100;100;100
0.046826363;0.9852941;0.72120893;0.821;0.6501482;0.826;100;100;100;100
0.04608748;0.99264705;0.70279425;0.827;0.6307604;0.837;100;100;100;100
0.035178814;0.99264705;0.68533486;0.84;0.6088025;0.842;100;100;100;100
0.042877607;0.9852941;0.7131266;0.822;0.6377657;0.832;100;100;100;100
