loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0122395;0.44117647;1.9594933;0.473;1.9604449;0.469;100;100;100;100
1.4613339;0.625;1.1086594;0.706;1.104697;0.715;100;100;100;100
1.2827214;0.74264705;0.9169927;0.764;0.9201457;0.773;100;100;100;100
1.2582319;0.6617647;0.81108946;0.803;0.81704247;0.812;100;100;100;100
1.4474702;0.6617647;0.7151185;0.838;0.71530133;0.845;100;100;100;100
1.2017938;0.7132353;0.6812896;0.852;0.674641;0.866;100;100;100;100
0.9897105;0.7794118;0.62069744;0.868;0.6225341;0.867;100;100;100;100
1.0278997;0.7647059;0.59932667;0.876;0.5892762;0.893;100;100;100;100
1.3094059;0.7132353;0.56501323;0.882;0.5645915;0.881;100;100;100;100
0.90438056;0.8235294;0.5296856;0.897;0.52687025;0.898;100;100;100;100
0.89912564;0.8088235;0.525346;0.898;0.5197074;0.903;100;100;100;100
0.71689254;0.8602941;0.49871975;0.903;0.4906046;0.904;100;100;100;100
0.8666224;0.7867647;0.51696306;0.9;0.5007439;0.907;100;100;100;100
1.1372528;0.75735295;0.50779814;0.89;0.506994;0.899;100;100;100;100
0.90119994;0.7941176;0.47504762;0.905;0.4672579;0.908;100;100;100;100
0.722419;0.8382353;0.46839678;0.914;0.457274;0.914;100;100;100;100
0.772865;0.8161765;0.47856256;0.91;0.45819315;0.909;100;100;100;100
0.90011376;0.7867647;0.4738633;0.912;0.4606304;0.914;100;100;100;100
0.8242191;0.7867647;0.45508942;0.909;0.44288188;0.917;100;100;100;100
0.72850394;0.8308824;0.45692298;0.902;0.4338073;0.913;100;100;100;100
0.64499134;0.8308824;0.48492885;0.899;0.4610479;0.904;100;100;100;100
0.87758666;0.7794118;0.4706178;0.904;0.45097223;0.914;100;100;100;100
0.5902804;0.85294116;0.4729827;0.893;0.44042096;0.903;100;100;100;100
0.6473234;0.85294116;0.45953807;0.892;0.43292853;0.912;100;100;100;100
0.5755469;0.8382353;0.46496227;0.895;0.44863632;0.909;100;100;100;100
0.5145258;0.88235295;0.42946222;0.899;0.40980133;0.915;100;100;100;100
0.5560806;0.8602941;0.45365474;0.892;0.42478716;0.905;100;100;100;100
0.6021493;0.8602941;0.4547996;0.878;0.43402296;0.9;100;100;100;100
0.6939695;0.8235294;0.49268958;0.88;0.4607466;0.88;100;100;100;100
0.5228184;0.88235295;0.47844002;0.878;0.45682693;0.878;100;100;100;100
0.53792036;0.85294116;0.47354868;0.876;0.45182452;0.887;100;100;100;100
0.32640895;0.89705884;0.464648;0.874;0.44053665;0.882;100;100;100;100
0.30405915;0.9264706;0.554808;0.843;0.50712407;0.864;100;100;100;100
0.26629782;0.9338235;0.48977417;0.862;0.45503587;0.868;100;100;100;100
0.33787906;0.9264706;0.49656576;0.862;0.46722203;0.871;100;100;100;100
0.3435117;0.9264706;0.5297228;0.847;0.49638736;0.862;100;100;100;100
0.27083772;0.9411765;0.53207886;0.844;0.49762216;0.865;100;100;100;100
0.18344437;0.9632353;0.54240894;0.842;0.4965161;0.858;100;100;100;100
0.22713698;0.9558824;0.5489408;0.845;0.5248997;0.855;100;100;100;100
0.16342698;0.9558824;0.52774954;0.843;0.50384873;0.854;100;100;100;100
0.24262653;0.9411765;0.57934463;0.833;0.5321584;0.847;100;100;100;100
0.14845106;0.97794116;0.5687713;0.839;0.57045543;0.841;100;100;100;100
0.182738;0.9632353;0.58736104;0.835;0.5506161;0.849;100;100;100;100
0.1406447;0.9705882;0.6001008;0.835;0.56261086;0.833;100;100;100;100
0.06689534;0.99264705;0.5822802;0.832;0.5516368;0.838;100;100;100;100
0.072243124;0.99264705;0.64959925;0.815;0.5983176;0.831;100;100;100;100
0.100338824;0.99264705;0.68338853;0.812;0.66284174;0.823;100;100;100;100
0.11624683;0.97794116;0.64319843;0.823;0.6347617;0.816;100;100;100;100
0.049010873;1.0;0.68689716;0.813;0.65435815;0.819;100;100;100;100
0.058673948;1.0;0.62752455;0.841;0.58921546;0.838;100;100;100;100
0.059705824;0.99264705;0.67129683;0.82;0.6282541;0.826;100;100;100;100
0.07090304;0.99264705;0.6660383;0.829;0.6324717;0.836;100;100;100;100
0.047678877;0.9852941;0.67103326;0.826;0.64707154;0.827;100;100;100;100
0.0665043;0.9852941;0.64282924;0.832;0.6098285;0.832;100;100;100;100
0.09310774;0.97794116;0.7030759;0.817;0.66387063;0.814;100;100;100;100
0.035674065;1.0;0.67798185;0.822;0.65792024;0.821;100;100;100;100
0.028325088;1.0;0.6895604;0.825;0.64866054;0.825;100;100;100;100
0.042412084;0.99264705;0.65109146;0.828;0.6403159;0.839;100;100;100;100
0.047711745;0.99264705;0.6820067;0.831;0.6465981;0.831;100;100;100;100
0.033991255;0.99264705;0.67563194;0.824;0.6398674;0.83;100;100;100;100
0.030079393;0.99264705;0.68233156;0.828;0.6571026;0.833;100;100;100;100
0.037624717;0.99264705;0.69445485;0.832;0.6607477;0.835;100;100;100;100
0.01731597;1.0;0.7153768;0.82;0.67546237;0.834;100;100;100;100
0.04686991;0.9852941;0.73512375;0.817;0.6878774;0.823;100;100;100;100
0.03580206;0.99264705;0.7787244;0.808;0.72998536;0.81;100;100;100;100
0.019617544;1.0;0.7101574;0.826;0.68857557;0.826;100;100;100;100
0.043735452;0.9852941;0.7274365;0.827;0.69670516;0.823;100;100;100;100
0.019916464;1.0;0.7284727;0.83;0.6927119;0.826;100;100;100;100
0.03335639;0.99264705;0.7550798;0.81;0.73481786;0.813;100;100;100;100
0.029043268;0.99264705;0.71847486;0.826;0.7007609;0.827;100;100;100;100
0.025658911;0.99264705;0.71788627;0.835;0.6811436;0.825;100;100;100;100
0.022144826;0.99264705;0.76649785;0.818;0.74098986;0.819;100;100;100;100
0.026698096;0.99264705;0.75402045;0.815;0.7349341;0.814;100;100;100;100
0.014243318;1.0;0.7752274;0.823;0.7311188;0.822;100;100;100;100
0.010149798;1.0;0.7284959;0.831;0.71269184;0.826;100;100;100;100
0.014402459;1.0;0.7732661;0.822;0.7445852;0.816;100;100;100;100
0.01733811;0.99264705;0.7531914;0.831;0.7366977;0.825;100;100;100;100
