loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2176456;0.34558824;2.2008858;0.37;2.2065732;0.357;100;100;100;100
1.9105166;0.4632353;1.7944627;0.543;1.812217;0.537;100;100;100;100
1.507247;0.5661765;1.3886924;0.628;1.4176706;0.635;100;100;100;100
1.542325;0.61764705;1.108153;0.739;1.1420844;0.72;100;100;100;100
1.4188087;0.64705884;0.9365399;0.814;0.96096116;0.807;100;100;100;100
1.3190739;0.7058824;0.8152913;0.861;0.84029573;0.845;100;100;100;100
1.0565906;0.7794118;0.7437068;0.862;0.75649434;0.854;100;100;100;100
1.2327756;0.6911765;0.70176226;0.864;0.7120803;0.874;100;100;100;100
0.94226164;0.7867647;0.6353705;0.879;0.6445273;0.879;100;100;100;100
1.2470493;0.6764706;0.5955375;0.887;0.6105055;0.88;100;100;100;100
1.1692264;0.72794116;0.606509;0.892;0.621156;0.885;100;100;100;100
1.3127754;0.6838235;0.5595972;0.899;0.56875527;0.901;100;100;100;100
0.98845965;0.7867647;0.55724406;0.903;0.56032383;0.897;100;100;100;100
0.9117078;0.8088235;0.5244469;0.904;0.5375037;0.901;100;100;100;100
1.0572797;0.7647059;0.5140927;0.911;0.5234732;0.906;100;100;100;100
0.9981759;0.7794118;0.5217318;0.906;0.52159154;0.909;100;100;100;100
0.8286553;0.8014706;0.49335995;0.909;0.49806893;0.91;100;100;100;100
1.0014758;0.77205884;0.49443224;0.912;0.50183845;0.919;100;100;100;100
0.8510098;0.8088235;0.4792595;0.914;0.4838545;0.912;100;100;100;100
0.8033218;0.8382353;0.47437748;0.911;0.46839136;0.912;100;100;100;100
0.9012494;0.75735295;0.47514585;0.915;0.47298795;0.925;100;100;100;100
0.7920213;0.7867647;0.47054994;0.924;0.47337776;0.917;100;100;100;100
0.7797497;0.8161765;0.44764924;0.915;0.45264637;0.917;100;100;100;100
0.732488;0.7941176;0.42899552;0.916;0.430592;0.921;100;100;100;100
0.78655165;0.7941176;0.43109816;0.922;0.43345222;0.924;100;100;100;100
0.71680176;0.8088235;0.44007805;0.91;0.4460896;0.911;100;100;100;100
0.82840836;0.7941176;0.42609906;0.911;0.4195184;0.918;100;100;100;100
0.7130884;0.7867647;0.42127925;0.909;0.42122707;0.913;100;100;100;100
0.43813407;0.8897059;0.41234595;0.905;0.40865755;0.915;100;100;100;100
0.56546855;0.8382353;0.44002458;0.906;0.4285766;0.908;100;100;100;100
0.5236006;0.8455882;0.46356922;0.906;0.456719;0.895;100;100;100;100
0.6014637;0.8308824;0.45612493;0.9;0.43907022;0.908;100;100;100;100
0.50470704;0.88235295;0.4580287;0.901;0.44627663;0.894;100;100;100;100
0.5399642;0.8308824;0.45890197;0.907;0.4519032;0.9;100;100;100;100
0.3662463;0.9117647;0.47508714;0.887;0.4486674;0.889;100;100;100;100
