loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9760778;0.42647058;1.9544433;0.352;1.9627814;0.346;100;100;100;100
1.4091712;0.625;1.2045207;0.656;1.2389632;0.641;100;100;100;100
1.329135;0.7647059;0.95808744;0.758;1.0049453;0.715;100;100;100;100
1.3089498;0.6764706;0.83766365;0.816;0.8649677;0.782;100;100;100;100
1.4492134;0.6764706;0.74961257;0.842;0.7710604;0.827;100;100;100;100
1.4173712;0.64705884;0.6916856;0.854;0.6917393;0.862;100;100;100;100
0.99109;0.74264705;0.63505316;0.876;0.63525647;0.876;100;100;100;100
1.0143236;0.7794118;0.6106577;0.878;0.60233957;0.885;100;100;100;100
0.9972272;0.8014706;0.56747687;0.884;0.565165;0.879;100;100;100;100
1.0195624;0.8088235;0.5487641;0.898;0.5444782;0.891;100;100;100;100
0.7970775;0.8455882;0.52451575;0.903;0.5220993;0.894;100;100;100;100
1.0037473;0.77205884;0.51690084;0.906;0.51197135;0.903;100;100;100;100
0.8869774;0.8088235;0.51025826;0.91;0.48867902;0.91;100;100;100;100
0.8875187;0.8088235;0.49507472;0.907;0.4882862;0.904;100;100;100;100
0.77614963;0.8382353;0.4708892;0.913;0.46427342;0.911;100;100;100;100
0.7869827;0.8161765;0.4570096;0.925;0.45152315;0.907;100;100;100;100
0.87795824;0.8088235;0.46529612;0.923;0.45532072;0.921;100;100;100;100
0.8653986;0.8088235;0.45903218;0.919;0.44118634;0.92;100;100;100;100
0.92047286;0.7794118;0.4620537;0.919;0.4570449;0.902;100;100;100;100
0.77082884;0.8014706;0.44856164;0.914;0.4441994;0.908;100;100;100;100
0.73531216;0.8308824;0.41290456;0.925;0.40412962;0.913;100;100;100;100
0.77311456;0.8088235;0.4269489;0.924;0.42825347;0.907;100;100;100;100
0.66790503;0.8382353;0.42888576;0.915;0.4150009;0.914;100;100;100;100
0.6089988;0.8602941;0.44352174;0.908;0.41659427;0.917;100;100;100;100
0.6326469;0.85294116;0.43391743;0.905;0.41962123;0.908;100;100;100;100
0.6683034;0.8088235;0.4201245;0.917;0.41544017;0.912;100;100;100;100
0.5848374;0.85294116;0.4474455;0.909;0.4294673;0.912;100;100;100;100
0.6825925;0.8235294;0.4895301;0.889;0.45043457;0.9;100;100;100;100
0.44193208;0.875;0.43202674;0.899;0.39800808;0.912;100;100;100;100
0.49364763;0.88235295;0.43002555;0.9;0.40531176;0.903;100;100;100;100
0.48315144;0.8602941;0.47146612;0.888;0.45489287;0.88;100;100;100;100
0.4621081;0.8602941;0.46780336;0.892;0.45658788;0.883;100;100;100;100
0.36827728;0.9044118;0.4539584;0.892;0.4452196;0.879;100;100;100;100
0.33517644;0.9191176;0.53095;0.859;0.5164357;0.849;100;100;100;100
0.38363403;0.9117647;0.45076683;0.884;0.44621536;0.875;100;100;100;100
0.3284736;0.9117647;0.4958366;0.865;0.48949748;0.858;100;100;100;100
0.27649075;0.9264706;0.488454;0.857;0.46088207;0.862;100;100;100;100
0.20496786;0.9411765;0.4637537;0.862;0.47123116;0.86;100;100;100;100
0.16980717;0.97794116;0.5163693;0.846;0.51383924;0.848;100;100;100;100
0.32779786;0.9191176;0.4817415;0.856;0.4588741;0.861;100;100;100;100
0.14703071;0.9705882;0.5317696;0.851;0.49782628;0.849;100;100;100;100
0.19909684;0.9632353;0.5698165;0.838;0.52803093;0.844;100;100;100;100
0.24051882;0.9338235;0.57468355;0.837;0.55366445;0.837;100;100;100;100
0.17661978;0.9705882;0.6162633;0.819;0.5701316;0.834;100;100;100;100
0.07296616;0.99264705;0.60417515;0.823;0.59118456;0.83;100;100;100;100
0.11349835;0.9852941;0.5618927;0.839;0.52800393;0.843;100;100;100;100
0.1171583;0.9852941;0.61751795;0.822;0.57131374;0.832;100;100;100;100
0.100982726;0.97794116;0.54976636;0.842;0.530891;0.849;100;100;100;100
0.084937565;0.9852941;0.6083311;0.822;0.5704872;0.839;100;100;100;100
0.089264944;0.9852941;0.6048275;0.832;0.5653183;0.847;100;100;100;100
0.09186373;0.9852941;0.6269917;0.839;0.58995605;0.836;100;100;100;100
0.09922939;0.9852941;0.64363134;0.82;0.58876795;0.837;100;100;100;100
0.035125013;1.0;0.6594306;0.818;0.5842162;0.849;100;100;100;100
0.02815629;1.0;0.5964694;0.834;0.56726694;0.852;100;100;100;100
0.065222606;0.9852941;0.65503824;0.819;0.6133743;0.835;100;100;100;100
0.06842511;0.97794116;0.6199682;0.836;0.6026585;0.842;100;100;100;100
0.059085354;0.9852941;0.6579062;0.828;0.61653614;0.834;100;100;100;100
0.045463163;0.99264705;0.6721995;0.823;0.63376856;0.829;100;100;100;100
0.015226948;1.0;0.6518753;0.824;0.62102246;0.837;100;100;100;100
0.036161378;1.0;0.6792175;0.821;0.6358903;0.83;100;100;100;100
0.03599118;0.9852941;0.6804867;0.822;0.654811;0.827;100;100;100;100
0.04719143;0.99264705;0.670988;0.821;0.64901716;0.827;100;100;100;100
0.02310615;1.0;0.6990551;0.826;0.66201115;0.829;100;100;100;100
0.020065144;1.0;0.7086189;0.824;0.6604472;0.831;100;100;100;100
0.027212346;0.99264705;0.696908;0.821;0.6444069;0.833;100;100;100;100
0.025102945;0.99264705;0.7254737;0.823;0.67479575;0.833;100;100;100;100
0.023726381;0.99264705;0.7061292;0.825;0.6403556;0.84;100;100;100;100
0.023186265;0.99264705;0.71171635;0.83;0.6808384;0.831;100;100;100;100
0.029096367;0.9852941;0.69421387;0.828;0.6586734;0.837;100;100;100;100
0.013125201;1.0;0.70602196;0.828;0.66606927;0.838;100;100;100;100
0.016595498;1.0;0.7331958;0.827;0.6734256;0.834;100;100;100;100
0.018038074;1.0;0.7107133;0.829;0.67425835;0.84;100;100;100;100
0.019339813;1.0;0.7499512;0.824;0.6782525;0.837;100;100;100;100
0.03939942;0.97794116;0.73811835;0.829;0.6776603;0.846;100;100;100;100
0.011054909;1.0;0.7447114;0.828;0.6978878;0.826;100;100;100;100
0.012457776;1.0;0.7335414;0.828;0.6685846;0.84;100;100;100;100
0.0078134695;1.0;0.74879104;0.817;0.68778855;0.829;100;100;100;100
0.007599298;1.0;0.7245783;0.831;0.68358094;0.834;100;100;100;100
0.03452075;0.9852941;0.75591224;0.826;0.7079612;0.829;100;100;100;100
0.0072339214;1.0;0.7056773;0.843;0.6657916;0.849;100;100;100;100
0.013297912;1.0;0.8149756;0.813;0.7369742;0.824;100;100;100;100
0.0057997303;1.0;0.78566957;0.817;0.70501405;0.831;100;100;100;100
0.004656282;1.0;0.75124264;0.822;0.7096047;0.829;100;100;100;100
0.0050700074;1.0;0.77640116;0.827;0.699207;0.845;100;100;100;100
0.0075320047;1.0;0.73788303;0.823;0.6787673;0.838;100;100;100;100
0.008212604;1.0;0.7748914;0.823;0.68954235;0.837;100;100;100;100
0.013584894;0.99264705;0.7635723;0.821;0.69256055;0.834;100;100;100;100
0.0072958064;1.0;0.81011176;0.823;0.71666014;0.843;100;100;100;100
0.008387917;1.0;0.774114;0.834;0.6929673;0.843;100;100;100;100
0.01304374;1.0;0.767366;0.833;0.70331436;0.834;100;100;100;100
0.010034938;1.0;0.79476315;0.821;0.71079123;0.842;100;100;100;100
0.006162974;1.0;0.7902021;0.828;0.7161309;0.843;100;100;100;100
0.006140532;1.0;0.8107946;0.825;0.70485544;0.844;100;100;100;100
0.0044274433;1.0;0.8091626;0.828;0.72042644;0.831;100;100;100;100
0.0042458065;1.0;0.7947764;0.828;0.7153324;0.833;100;100;100;100
0.005868849;1.0;0.78839743;0.828;0.7188857;0.83;100;100;100;100
0.014665337;1.0;0.817781;0.819;0.724405;0.838;100;100;100;100
0.105549924;0.9632353;1.0207705;0.75;0.85092056;0.794;100;100;100;100
0.033808623;1.0;0.8818232;0.791;0.766723;0.817;100;100;100;100
0.019275904;1.0;0.8470075;0.809;0.7375054;0.824;100;100;100;100
0.014036438;1.0;0.8387765;0.815;0.72539705;0.843;100;100;100;100
0.0055835806;1.0;0.8322816;0.813;0.71185935;0.841;100;100;100;100
0.00795077;1.0;0.8332347;0.81;0.7088309;0.838;100;100;100;100
0.0066211117;1.0;0.82730365;0.814;0.7216312;0.836;100;100;100;100
0.003859999;1.0;0.81220657;0.819;0.7059786;0.841;100;100;100;100
0.007503151;1.0;0.8310961;0.816;0.71246797;0.838;100;100;100;100
0.0066427947;1.0;0.83458704;0.816;0.7324713;0.828;100;100;100;100
0.004396917;1.0;0.828421;0.82;0.71863514;0.837;100;100;100;100
0.0047289114;1.0;0.8439324;0.812;0.7202467;0.837;100;100;100;100
0.0029672007;1.0;0.8455591;0.81;0.7326615;0.833;100;100;100;100
0.0058074873;1.0;0.8360317;0.814;0.72727674;0.831;100;100;100;100
0.003251261;1.0;0.8283175;0.814;0.7173258;0.839;100;100;100;100
0.005197741;1.0;0.83410585;0.815;0.72944885;0.83;100;100;100;100
0.004885337;1.0;0.83533674;0.817;0.74069554;0.835;100;100;100;100
0.002561953;1.0;0.83981776;0.813;0.7264933;0.834;100;100;100;100
0.0032807216;1.0;0.8368059;0.813;0.72945446;0.84;100;100;100;100
0.0087592555;0.99264705;0.8353541;0.818;0.7240738;0.839;100;100;100;100
0.0028620055;1.0;0.84582657;0.815;0.7412158;0.837;100;100;100;100
0.008266042;1.0;0.8494623;0.814;0.7323873;0.839;100;100;100;100
0.0032309087;1.0;0.8456898;0.809;0.7326602;0.837;100;100;100;100
0.0025472362;1.0;0.83314437;0.818;0.7221993;0.837;100;100;100;100
0.0019163073;1.0;0.84924096;0.812;0.73355263;0.836;100;100;100;100
0.006773417;1.0;0.844935;0.817;0.7315703;0.834;100;100;100;100
0.0019523946;1.0;0.85495347;0.813;0.73669076;0.836;100;100;100;100
0.004800929;1.0;0.8560794;0.812;0.7376049;0.84;100;100;100;100
0.0023482998;1.0;0.85128766;0.815;0.729721;0.846;100;100;100;100
0.0025689714;1.0;0.8498579;0.817;0.73274684;0.841;100;100;100;100
0.00373192;1.0;0.8445679;0.814;0.7382655;0.843;100;100;100;100
0.0039389613;1.0;0.84841496;0.814;0.7337746;0.84;100;100;100;100
0.0018506751;1.0;0.8504477;0.814;0.73737216;0.841;100;100;100;100
0.0015210994;1.0;0.853182;0.816;0.7381063;0.839;100;100;100;100
0.005794137;1.0;0.85306114;0.816;0.7321518;0.843;100;100;100;100
0.0020389678;1.0;0.8528192;0.817;0.7367085;0.841;100;100;100;100
0.0025739146;1.0;0.8504967;0.817;0.73544055;0.846;100;100;100;100
0.0022546332;1.0;0.83546084;0.824;0.732521;0.843;100;100;100;100
0.0024386868;1.0;0.8609466;0.814;0.743972;0.847;100;100;100;100
0.0019031964;1.0;0.84925306;0.816;0.73834723;0.843;100;100;100;100
0.0055543114;1.0;0.85543305;0.818;0.7368553;0.847;100;100;100;100
0.0013323664;1.0;0.85937524;0.814;0.7425181;0.845;100;100;100;100
0.0022541042;1.0;0.86336786;0.82;0.73864096;0.838;100;100;100;100
0.0035505716;1.0;0.9047262;0.814;0.7903132;0.831;100;100;100;100
0.0048003998;1.0;0.90738946;0.814;0.7664023;0.842;100;100;100;100
0.0030304985;1.0;0.9198521;0.808;0.7582231;0.843;100;100;100;100
0.015324459;0.99264705;0.8882444;0.811;0.76682585;0.831;100;100;100;100
0.011907319;1.0;0.91249824;0.818;0.79580045;0.829;100;100;100;100
0.011213002;1.0;0.9297671;0.81;0.8024326;0.826;100;100;100;100
0.038379103;0.99264705;0.87399626;0.824;0.76582474;0.829;100;100;100;100
0.0023961908;1.0;0.9188792;0.811;0.79265964;0.835;100;100;100;100
0.002058077;1.0;0.90824383;0.813;0.7858824;0.836;100;100;100;100
0.0013416854;1.0;0.8999292;0.811;0.76880175;0.833;100;100;100;100
0.0011835253;1.0;0.89968824;0.819;0.7724533;0.83;100;100;100;100
0.0010959429;1.0;0.9080107;0.811;0.7640282;0.841;100;100;100;100
0.0014245913;1.0;0.9007125;0.813;0.759842;0.837;100;100;100;100
0.0015439962;1.0;0.9022093;0.815;0.7647229;0.838;100;100;100;100
0.0016154649;1.0;0.90290946;0.814;0.7647767;0.837;100;100;100;100
0.0012368667;1.0;0.8938155;0.817;0.76027435;0.838;100;100;100;100
0.0008280767;1.0;0.8960331;0.813;0.7584868;0.842;100;100;100;100
0.0010378457;1.0;0.90016174;0.813;0.76701325;0.837;100;100;100;100
0.0009985254;1.0;0.8935169;0.819;0.75614613;0.84;100;100;100;100
0.0011940135;1.0;0.89725536;0.818;0.7677121;0.835;100;100;100;100
