loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1669118;0.34558824;2.1553364;0.319;2.1576447;0.335;100;100;100;100
1.9481812;0.32352942;1.7287158;0.429;1.724294;0.449;100;100;100;100
1.675993;0.5735294;1.3054289;0.666;1.3188393;0.651;100;100;100;100
1.5069028;0.63235295;1.0194691;0.78;1.041515;0.771;100;100;100;100
1.1281794;0.7647059;0.88496804;0.829;0.90768015;0.809;100;100;100;100
1.1856064;0.77205884;0.7945692;0.862;0.8103633;0.842;100;100;100;100
1.0943366;0.7647059;0.7402955;0.866;0.7556197;0.865;100;100;100;100
1.25019;0.72794116;0.68443334;0.877;0.69262767;0.88;100;100;100;100
0.980013;0.7794118;0.6663432;0.882;0.6698736;0.89;100;100;100;100
0.98959833;0.7794118;0.6257216;0.897;0.6331734;0.891;100;100;100;100
1.1221259;0.72794116;0.6049973;0.906;0.61157846;0.897;100;100;100;100
0.98287696;0.7941176;0.57260436;0.906;0.5810675;0.896;100;100;100;100
1.1674614;0.7352941;0.5732767;0.903;0.57717264;0.902;100;100;100;100
1.072956;0.72794116;0.5519705;0.907;0.5487545;0.913;100;100;100;100
0.8330256;0.8088235;0.5223902;0.914;0.52742267;0.912;100;100;100;100
0.867587;0.8088235;0.5072244;0.92;0.5054959;0.916;100;100;100;100
0.92051136;0.7941176;0.5067638;0.913;0.50507796;0.917;100;100;100;100
1.0003561;0.75735295;0.5061165;0.918;0.5036019;0.912;100;100;100;100
0.849111;0.8088235;0.48638043;0.921;0.48747003;0.911;100;100;100;100
0.8587451;0.7794118;0.49592608;0.914;0.49669793;0.915;100;100;100;100
0.79240084;0.8161765;0.49741223;0.911;0.4914083;0.914;100;100;100;100
0.6913311;0.8455882;0.47201163;0.92;0.47108018;0.922;100;100;100;100
0.80745494;0.77205884;0.46645173;0.92;0.45474374;0.916;100;100;100;100
0.5995984;0.86764705;0.48246315;0.911;0.4820887;0.914;100;100;100;100
0.92525023;0.75735295;0.4821467;0.905;0.47322562;0.909;100;100;100;100
0.60204494;0.8602941;0.50961953;0.901;0.49382812;0.906;100;100;100;100
0.46107355;0.9044118;0.4953888;0.902;0.48463202;0.901;100;100;100;100
0.68540967;0.7794118;0.46341392;0.897;0.44340393;0.913;100;100;100;100
0.6095753;0.8382353;0.48321837;0.889;0.4718068;0.896;100;100;100;100
0.47383544;0.8897059;0.483455;0.894;0.4746747;0.902;100;100;100;100
0.57978976;0.85294116;0.4833506;0.886;0.47187352;0.888;100;100;100;100
0.59268993;0.8382353;0.4923059;0.877;0.47853783;0.897;100;100;100;100
