loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2260325;0.21323529;2.2099726;0.284;2.2034743;0.295;100;100;100;100
1.9350352;0.4779412;1.8476183;0.48;1.8508419;0.489;100;100;100;100
1.5771722;0.6102941;1.443273;0.646;1.4571006;0.635;100;100;100;100
1.4829322;0.5955882;1.1389503;0.74;1.1678994;0.723;100;100;100;100
1.4291602;0.6985294;0.95082235;0.796;0.98392713;0.781;100;100;100;100
1.3441066;0.6691176;0.8375009;0.842;0.87517345;0.822;100;100;100;100
1.0306516;0.7647059;0.74749947;0.86;0.780314;0.848;100;100;100;100
0.9077531;0.7941176;0.68941176;0.877;0.7201863;0.85;100;100;100;100
1.2722698;0.7132353;0.667063;0.881;0.69327843;0.866;100;100;100;100
1.1127381;0.7794118;0.62793076;0.879;0.6496051;0.878;100;100;100;100
0.8751715;0.8382353;0.60959715;0.888;0.63793516;0.875;100;100;100;100
0.98255944;0.8088235;0.56903565;0.906;0.5902906;0.894;100;100;100;100
0.876605;0.7941176;0.54927474;0.908;0.56497836;0.899;100;100;100;100
0.8734724;0.7941176;0.5465775;0.907;0.56044346;0.895;100;100;100;100
0.7965277;0.85294116;0.53126353;0.916;0.54989314;0.902;100;100;100;100
1.0529641;0.75;0.5090992;0.92;0.52282816;0.904;100;100;100;100
0.90213704;0.7941176;0.50723803;0.921;0.52468544;0.9;100;100;100;100
0.8135415;0.8088235;0.4932513;0.923;0.5047522;0.904;100;100;100;100
0.9840981;0.77205884;0.5046657;0.915;0.51924366;0.905;100;100;100;100
0.8620754;0.7794118;0.48483288;0.916;0.49673083;0.902;100;100;100;100
0.72640634;0.8308824;0.49231556;0.914;0.4960297;0.907;100;100;100;100
0.45981786;0.9044118;0.4718922;0.925;0.4791209;0.915;100;100;100;100
0.5645345;0.8897059;0.46831656;0.925;0.46883503;0.906;100;100;100;100
0.7695212;0.8235294;0.45605206;0.925;0.46361372;0.911;100;100;100;100
0.80499786;0.7941176;0.47466648;0.918;0.4761105;0.902;100;100;100;100
0.66791904;0.8382353;0.4365664;0.909;0.43205455;0.91;100;100;100;100
0.581759;0.8602941;0.45493785;0.907;0.45307675;0.902;100;100;100;100
0.6751284;0.8235294;0.4451709;0.913;0.438757;0.91;100;100;100;100
0.551029;0.8455882;0.45057553;0.905;0.44677514;0.899;100;100;100;100
0.4495008;0.9117647;0.45258814;0.907;0.4520103;0.898;100;100;100;100
0.58523947;0.8455882;0.45176116;0.901;0.43836635;0.896;100;100;100;100
0.5391304;0.85294116;0.45229194;0.893;0.44863662;0.892;100;100;100;100
0.4556001;0.8897059;0.46764714;0.897;0.45509934;0.892;100;100;100;100
0.5606305;0.8235294;0.4689364;0.889;0.45335028;0.891;100;100;100;100
0.589687;0.8014706;0.4961309;0.883;0.48893213;0.878;100;100;100;100
0.58367634;0.77205884;0.45829138;0.896;0.44957286;0.885;100;100;100;100
0.53903186;0.8382353;0.4737335;0.879;0.46929765;0.873;100;100;100;100
0.40973216;0.88235295;0.4765263;0.875;0.45929915;0.88;100;100;100;100
0.34239298;0.9338235;0.5225002;0.864;0.5036182;0.861;100;100;100;100
0.25943202;0.9485294;0.51601875;0.856;0.49595094;0.848;100;100;100;100
0.47930437;0.86764705;0.4950592;0.867;0.48031393;0.861;100;100;100;100
0.43296117;0.8897059;0.52267754;0.851;0.49956396;0.856;100;100;100;100
0.27949333;0.9117647;0.49353588;0.868;0.46628293;0.865;100;100;100;100
0.2968505;0.9411765;0.5298993;0.849;0.4995758;0.852;100;100;100;100
0.2589461;0.9338235;0.49816492;0.858;0.4698664;0.859;100;100;100;100
0.27429226;0.9264706;0.5340184;0.85;0.5117258;0.85;100;100;100;100
0.20235899;0.9485294;0.512594;0.849;0.49230585;0.853;100;100;100;100
0.22115427;0.9485294;0.5615618;0.837;0.5274543;0.842;100;100;100;100
0.1492099;0.9632353;0.54139286;0.84;0.5128689;0.849;100;100;100;100
0.14171997;0.9852941;0.54982704;0.829;0.49918595;0.852;100;100;100;100
0.16939117;0.9632353;0.5823654;0.823;0.5310148;0.846;100;100;100;100
0.09542937;0.9852941;0.57499367;0.837;0.5085884;0.844;100;100;100;100
0.14360797;0.97794116;0.57929015;0.828;0.5399618;0.84;100;100;100;100
0.09636813;0.9852941;0.61314124;0.818;0.54830873;0.839;100;100;100;100
0.09999409;0.99264705;0.57574767;0.828;0.5497399;0.837;100;100;100;100
0.07781688;0.99264705;0.6109506;0.826;0.56428105;0.837;100;100;100;100
0.15003315;0.97794116;0.60426503;0.813;0.54274607;0.844;100;100;100;100
0.11071962;0.9852941;0.5998784;0.832;0.53887737;0.846;100;100;100;100
0.116633;0.9705882;0.65133244;0.816;0.59287393;0.828;100;100;100;100
0.045980133;0.99264705;0.65306145;0.822;0.5945847;0.836;100;100;100;100
0.07249506;0.99264705;0.6067088;0.835;0.5675111;0.837;100;100;100;100
0.09955807;0.97794116;0.65493125;0.807;0.62573886;0.826;100;100;100;100
0.10155198;0.97794116;0.68721557;0.822;0.61208564;0.832;100;100;100;100
0.077417776;0.9852941;0.6870109;0.813;0.62876904;0.827;100;100;100;100
0.0679614;0.9852941;0.7134908;0.807;0.65715694;0.827;100;100;100;100
0.03620563;0.99264705;0.6860444;0.816;0.6257502;0.829;100;100;100;100
0.07046891;0.97794116;0.7207823;0.809;0.6372357;0.829;100;100;100;100
0.07229487;0.99264705;0.7203053;0.802;0.68200284;0.821;100;100;100;100
0.023005195;1.0;0.7197335;0.813;0.6749864;0.825;100;100;100;100
0.036162987;0.9852941;0.7023139;0.811;0.6455101;0.837;100;100;100;100
0.022433477;1.0;0.7430031;0.812;0.682535;0.823;100;100;100;100
0.034103446;1.0;0.7503828;0.804;0.7085768;0.821;100;100;100;100
0.032185502;0.99264705;0.7181616;0.812;0.6686834;0.839;100;100;100;100
0.035606124;0.99264705;0.78664035;0.814;0.70425844;0.817;100;100;100;100
0.041567698;0.99264705;0.76357716;0.808;0.6922685;0.832;100;100;100;100
0.016595718;1.0;0.75618184;0.805;0.74166;0.83;100;100;100;100
0.060320497;0.97794116;0.76137966;0.809;0.7172383;0.83;100;100;100;100
0.01613081;1.0;0.8115581;0.805;0.74766916;0.818;100;100;100;100
0.013199823;1.0;0.7707078;0.801;0.7366431;0.822;100;100;100;100
0.031810757;0.9852941;0.7648644;0.813;0.72194844;0.829;100;100;100;100
0.034636244;0.9852941;0.7712544;0.812;0.7234467;0.827;100;100;100;100
0.021123448;0.99264705;0.7942536;0.806;0.7420521;0.827;100;100;100;100
0.02041274;0.99264705;0.78698486;0.806;0.735758;0.824;100;100;100;100
0.0407297;0.99264705;0.78666615;0.798;0.758253;0.814;100;100;100;100
0.026987543;0.99264705;0.860186;0.798;0.7558731;0.824;100;100;100;100
0.023189247;1.0;0.81651443;0.805;0.7492931;0.823;100;100;100;100
0.037957277;0.9852941;0.87752134;0.79;0.7989112;0.809;100;100;100;100
0.012621559;1.0;0.8501998;0.798;0.79789966;0.819;100;100;100;100
0.015962236;1.0;0.8187425;0.804;0.7682842;0.822;100;100;100;100
0.021490866;0.99264705;0.7956072;0.812;0.7658562;0.828;100;100;100;100
0.014020733;1.0;0.8130342;0.812;0.77915984;0.812;100;100;100;100
0.025130076;0.99264705;0.8407286;0.811;0.7996877;0.82;100;100;100;100
0.005997416;1.0;0.8579436;0.808;0.8041949;0.814;100;100;100;100
0.014564669;1.0;0.84191775;0.805;0.7878939;0.823;100;100;100;100
0.02002843;0.99264705;0.8583348;0.807;0.8203993;0.818;100;100;100;100
0.008527478;1.0;0.88685817;0.801;0.83641076;0.823;100;100;100;100
0.010632396;1.0;0.8836036;0.807;0.8242272;0.813;100;100;100;100
0.01408179;1.0;0.8657419;0.806;0.82575125;0.822;100;100;100;100
0.009389676;1.0;0.9152268;0.801;0.84568894;0.824;100;100;100;100
0.01958426;0.99264705;0.9010247;0.801;0.83232105;0.811;100;100;100;100
0.016681487;1.0;0.92030585;0.791;0.84821874;0.815;100;100;100;100
0.0064610774;1.0;0.92973644;0.793;0.8594431;0.808;100;100;100;100
0.011403354;1.0;0.88688576;0.807;0.83898854;0.819;100;100;100;100
0.0067183506;1.0;0.87750894;0.802;0.8346948;0.818;100;100;100;100
0.011510593;1.0;0.9519922;0.793;0.85816824;0.811;100;100;100;100
0.005859043;1.0;0.9249501;0.799;0.8609887;0.814;100;100;100;100
0.007943734;1.0;0.9343804;0.803;0.85249716;0.817;100;100;100;100
0.0077054244;1.0;0.91309196;0.804;0.84057105;0.812;100;100;100;100
0.004158931;1.0;0.94375515;0.795;0.8801949;0.805;100;100;100;100
0.009705541;1.0;0.9042194;0.805;0.84460557;0.818;100;100;100;100
0.008081008;1.0;0.8972046;0.803;0.8450713;0.813;100;100;100;100
0.004241914;1.0;0.9499613;0.796;0.889606;0.806;100;100;100;100
0.008547697;1.0;0.92870754;0.803;0.8866542;0.812;100;100;100;100
0.009955901;0.99264705;0.92551357;0.8;0.8608135;0.813;100;100;100;100
0.0038686022;1.0;0.9456152;0.793;0.87632495;0.812;100;100;100;100
0.010259442;1.0;0.94165385;0.794;0.87546885;0.811;100;100;100;100
0.0068561295;1.0;0.93161464;0.804;0.8752876;0.815;100;100;100;100
0.0046985396;1.0;0.93699354;0.801;0.89862704;0.807;100;100;100;100
0.005309384;1.0;0.97649235;0.8;0.9137554;0.817;100;100;100;100
0.0037192886;1.0;0.9313688;0.795;0.8906671;0.812;100;100;100;100
0.0021879005;1.0;0.94741327;0.8;0.9011318;0.81;100;100;100;100
0.009323216;1.0;0.97324556;0.806;0.9470961;0.807;100;100;100;100
0.2376279;0.9338235;0.92435867;0.755;0.91035414;0.762;100;100;100;100
0.09145607;0.99264705;0.88683116;0.795;0.90729547;0.785;100;100;100;100
0.019075314;1.0;0.9213795;0.785;0.932867;0.798;100;100;100;100
0.012750502;1.0;0.94335157;0.793;0.9489668;0.788;100;100;100;100
0.009970282;1.0;0.90471643;0.801;0.90458965;0.796;100;100;100;100
0.0071274666;1.0;0.90136695;0.8;0.8965569;0.806;100;100;100;100
0.0076278937;1.0;0.9139213;0.806;0.9149795;0.805;100;100;100;100
0.008059961;1.0;0.93982095;0.801;0.9309547;0.802;100;100;100;100
0.0069192154;1.0;0.92494494;0.805;0.9113419;0.799;100;100;100;100
0.00529289;1.0;0.9323007;0.806;0.92247474;0.799;100;100;100;100
0.004536113;1.0;0.9382563;0.805;0.9234641;0.803;100;100;100;100
0.005813381;1.0;0.9404009;0.808;0.92689353;0.804;100;100;100;100
0.0077518076;1.0;0.947782;0.81;0.93036413;0.802;100;100;100;100
0.00684511;1.0;0.9577589;0.81;0.945019;0.8;100;100;100;100
0.0038726826;1.0;0.9416167;0.803;0.927063;0.803;100;100;100;100
0.0043323166;1.0;0.93669343;0.812;0.9289354;0.804;100;100;100;100
0.0044769887;1.0;0.9426498;0.811;0.9329703;0.809;100;100;100;100
0.004507654;1.0;0.9345776;0.81;0.93029255;0.801;100;100;100;100
0.004949447;1.0;0.94720685;0.806;0.93527627;0.806;100;100;100;100
0.0027006269;1.0;0.9401799;0.812;0.92955923;0.804;100;100;100;100
0.0045831515;1.0;0.95342606;0.81;0.93671006;0.804;100;100;100;100
0.0027015593;1.0;0.9524617;0.81;0.9324526;0.806;100;100;100;100
0.0062482036;1.0;0.9464988;0.805;0.93248844;0.808;100;100;100;100
0.0040382557;1.0;0.94317526;0.814;0.9306102;0.803;100;100;100;100
0.0022818276;1.0;0.9601441;0.81;0.93994045;0.806;100;100;100;100
0.002628282;1.0;0.9578634;0.814;0.9456536;0.803;100;100;100;100
0.0022789268;1.0;0.95150954;0.812;0.94094026;0.809;100;100;100;100
0.0035968926;1.0;0.9545085;0.814;0.94157237;0.811;100;100;100;100
0.00258278;1.0;0.96513015;0.813;0.9494388;0.805;100;100;100;100
0.0026062957;1.0;0.9577843;0.813;0.9475037;0.807;100;100;100;100
0.0021386947;1.0;0.9597291;0.816;0.93848616;0.802;100;100;100;100
0.002941118;1.0;0.94018954;0.814;0.9360385;0.809;100;100;100;100
0.0014864609;1.0;0.960229;0.815;0.9464093;0.807;100;100;100;100
0.0021952929;1.0;0.9644934;0.808;0.9470121;0.808;100;100;100;100
0.0017203187;1.0;0.9684532;0.809;0.94872135;0.806;100;100;100;100
0.0017602374;1.0;0.9540401;0.808;0.9416455;0.81;100;100;100;100
0.0020419448;1.0;0.96662706;0.814;0.9512938;0.809;100;100;100;100
0.0032497018;1.0;0.9672113;0.812;0.9441517;0.807;100;100;100;100
0.0022958713;1.0;0.97298056;0.808;0.9522399;0.809;100;100;100;100
0.0016663474;1.0;0.9701188;0.813;0.9513776;0.803;100;100;100;100
0.0020065813;1.0;0.98075134;0.807;0.95488834;0.803;100;100;100;100
0.0019493627;1.0;0.96971893;0.81;0.950113;0.808;100;100;100;100
0.0051129134;1.0;0.95879394;0.819;0.98462176;0.8;100;100;100;100
0.12098751;0.9632353;0.90723604;0.769;1.001581;0.757;100;100;100;100
0.05629046;0.99264705;0.9342114;0.782;0.9563737;0.773;100;100;100;100
0.020954438;1.0;0.88837254;0.805;0.91623986;0.792;100;100;100;100
0.009482145;1.0;0.9371903;0.786;1.0065428;0.782;100;100;100;100
0.00889214;1.0;0.92447525;0.799;0.96362513;0.799;100;100;100;100
0.0057799458;1.0;0.91574;0.799;0.94828796;0.798;100;100;100;100
0.0037311118;1.0;0.9170959;0.794;0.9525557;0.805;100;100;100;100
0.0036540406;1.0;0.9152732;0.8;0.95889306;0.802;100;100;100;100
0.0039344016;1.0;0.91798127;0.8;0.95436823;0.803;100;100;100;100
0.0028856911;1.0;0.9295794;0.799;0.96012324;0.798;100;100;100;100
0.0026492486;1.0;0.9148148;0.801;0.9476948;0.804;100;100;100;100
0.002395147;1.0;0.9181095;0.809;0.9495513;0.808;100;100;100;100
0.0037269846;1.0;0.9280406;0.808;0.95802844;0.806;100;100;100;100
0.0028059846;1.0;0.9299266;0.811;0.9616683;0.806;100;100;100;100
0.0024283174;1.0;0.9345382;0.806;0.96555847;0.803;100;100;100;100
0.004467319;1.0;0.93969023;0.809;0.96851563;0.8;100;100;100;100
0.0032114573;1.0;0.9473951;0.807;0.9709174;0.802;100;100;100;100
0.0020471108;1.0;0.94272006;0.81;0.9696319;0.802;100;100;100;100
0.0018197211;1.0;0.9462321;0.81;0.97028977;0.804;100;100;100;100
0.0018160853;1.0;0.94850683;0.807;0.97045916;0.807;100;100;100;100
0.0043502604;1.0;0.9559421;0.807;0.9789885;0.802;100;100;100;100
0.0019713007;1.0;0.9459946;0.811;0.9692275;0.802;100;100;100;100
0.0013145227;1.0;0.9528321;0.809;0.9762532;0.803;100;100;100;100
0.002787089;1.0;0.95558745;0.813;0.97599876;0.801;100;100;100;100
0.0017292381;1.0;0.95958084;0.813;0.9768232;0.802;100;100;100;100
0.0024326951;1.0;0.95698446;0.808;0.9813479;0.8;100;100;100;100
0.0015381215;1.0;0.96057653;0.811;0.9790162;0.802;100;100;100;100
0.002673772;1.0;0.9621684;0.809;0.97758204;0.802;100;100;100;100
0.0015521857;1.0;0.9611182;0.809;0.9758869;0.803;100;100;100;100
0.001458195;1.0;0.9629325;0.809;0.9824313;0.798;100;100;100;100
0.002500198;1.0;0.96007645;0.809;0.9738075;0.806;100;100;100;100
0.0017189591;1.0;0.9563299;0.813;0.9748458;0.802;100;100;100;100
0.0012467434;1.0;0.9693485;0.81;0.9865648;0.8;100;100;100;100
0.0015113595;1.0;0.9633668;0.808;0.9814001;0.802;100;100;100;100
0.001475585;1.0;0.9665025;0.808;0.9779291;0.806;100;100;100;100
0.001456792;1.0;0.97519386;0.811;0.9871604;0.801;100;100;100;100
0.001615624;1.0;0.97221035;0.808;0.98781186;0.796;100;100;100;100
0.0015690201;1.0;0.9683828;0.811;0.98919904;0.799;100;100;100;100
0.0012868153;1.0;0.9649511;0.807;0.9835563;0.803;100;100;100;100
0.0012301828;1.0;0.97850996;0.811;0.98813826;0.798;100;100;100;100
0.0012595141;1.0;0.97979736;0.806;0.9906703;0.799;100;100;100;100
0.0019576007;1.0;0.96869427;0.804;0.98610836;0.802;100;100;100;100
0.0015587283;1.0;0.9768366;0.805;0.9904932;0.803;100;100;100;100
0.0014777044;1.0;0.9625582;0.806;0.98266786;0.807;100;100;100;100
0.05695489;0.9632353;1.0846207;0.804;1.0551165;0.789;100;100;100;100
0.17040622;0.9485294;0.8420408;0.774;0.908242;0.755;100;100;100;100
0.04580955;1.0;0.93484294;0.778;0.91165334;0.782;100;100;100;100
0.017950803;1.0;0.90089446;0.803;0.9243935;0.799;100;100;100;100
0.0053985775;1.0;0.8975035;0.803;0.94196385;0.795;100;100;100;100
0.013027606;1.0;0.90376884;0.817;0.92861205;0.803;100;100;100;100
0.005226938;1.0;0.90707284;0.813;0.94278616;0.798;100;100;100;100
0.005089231;1.0;0.9077013;0.818;0.943474;0.798;100;100;100;100
0.00432018;1.0;0.91399914;0.815;0.9459924;0.798;100;100;100;100
0.003707227;1.0;0.9236627;0.817;0.9561421;0.798;100;100;100;100
0.002933267;1.0;0.92585886;0.811;0.96356815;0.798;100;100;100;100
0.0032460266;1.0;0.9305271;0.81;0.9634564;0.797;100;100;100;100
0.0028582334;1.0;0.92909694;0.816;0.9647557;0.798;100;100;100;100
0.0025851233;1.0;0.9281114;0.813;0.9600171;0.794;100;100;100;100
0.003078422;1.0;0.92943937;0.815;0.95734483;0.799;100;100;100;100
0.0035924057;1.0;0.94356143;0.811;0.9744808;0.796;100;100;100;100
0.0033772294;1.0;0.94451094;0.814;0.97556275;0.794;100;100;100;100
0.0029767354;1.0;0.94436955;0.815;0.97323096;0.794;100;100;100;100
0.0021797775;1.0;0.9368987;0.819;0.96742195;0.799;100;100;100;100
0.0021110866;1.0;0.9512951;0.816;0.97830886;0.797;100;100;100;100
0.0023379982;1.0;0.94795537;0.816;0.9832444;0.795;100;100;100;100
0.002134937;1.0;0.94272524;0.815;0.9789258;0.798;100;100;100;100
0.001419847;1.0;0.9439574;0.816;0.98234856;0.797;100;100;100;100
0.0019192273;1.0;0.9520368;0.818;0.9837229;0.8;100;100;100;100
0.0018496327;1.0;0.95679605;0.817;0.99179345;0.799;100;100;100;100
0.0021899026;1.0;0.9586986;0.814;0.9925403;0.798;100;100;100;100
0.001665379;1.0;0.9563507;0.818;0.99199617;0.802;100;100;100;100
