loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0942414;0.24264705;2.0902934;0.236;2.0973942;0.243;100;100;100;100
1.7637948;0.47058824;1.5364286;0.522;1.5494905;0.543;100;100;100;100
1.5323173;0.5808824;1.1406953;0.647;1.167567;0.663;100;100;100;100
1.3011013;0.64705884;0.9492218;0.795;0.9807047;0.771;100;100;100;100
1.5100595;0.60294116;0.8264562;0.827;0.85824615;0.807;100;100;100;100
1.2436956;0.72794116;0.7425793;0.862;0.76944554;0.837;100;100;100;100
1.1553397;0.74264705;0.6781907;0.873;0.69984454;0.855;100;100;100;100
1.2386619;0.74264705;0.6371022;0.887;0.6544257;0.868;100;100;100;100
0.92409414;0.8308824;0.6164085;0.888;0.6338347;0.882;100;100;100;100
1.0778477;0.7352941;0.5785244;0.896;0.5890006;0.894;100;100;100;100
0.9204701;0.8014706;0.56914103;0.904;0.58243906;0.889;100;100;100;100
1.048691;0.7647059;0.5436872;0.909;0.5523506;0.9;100;100;100;100
0.92794317;0.7941176;0.5272755;0.901;0.5338905;0.908;100;100;100;100
1.0373267;0.7352941;0.50535595;0.899;0.51550484;0.905;100;100;100;100
0.9132729;0.7941176;0.49100766;0.909;0.49744928;0.919;100;100;100;100
0.9241637;0.7867647;0.51542526;0.905;0.52997;0.908;100;100;100;100
0.7953731;0.8161765;0.4819783;0.921;0.48073423;0.914;100;100;100;100
0.93939435;0.7941176;0.45685795;0.919;0.4606034;0.921;100;100;100;100
0.96283036;0.7794118;0.48955506;0.917;0.4864436;0.924;100;100;100;100
0.8570885;0.8014706;0.47437793;0.918;0.4707202;0.922;100;100;100;100
0.8321317;0.7941176;0.4548319;0.915;0.46349135;0.916;100;100;100;100
0.8335071;0.8014706;0.4754038;0.91;0.4709731;0.931;100;100;100;100
0.76650745;0.8088235;0.45719638;0.909;0.45380768;0.921;100;100;100;100
0.7628042;0.8161765;0.45435482;0.917;0.44452116;0.928;100;100;100;100
0.46935523;0.9117647;0.44341165;0.913;0.42919394;0.927;100;100;100;100
0.6138116;0.8308824;0.4542261;0.906;0.44044897;0.916;100;100;100;100
0.47534764;0.875;0.44382837;0.91;0.4386487;0.917;100;100;100;100
0.5831474;0.8602941;0.47146994;0.896;0.45189023;0.913;100;100;100;100
0.6651401;0.8455882;0.46955013;0.896;0.4482606;0.908;100;100;100;100
0.8358756;0.7794118;0.4439352;0.9;0.4168655;0.908;100;100;100;100
0.5551678;0.8382353;0.45485666;0.899;0.4309512;0.909;100;100;100;100
0.5194411;0.8602941;0.43893373;0.899;0.40836018;0.911;100;100;100;100
