loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0230985;0.30147058;1.8831443;0.399;1.8912785;0.427;100;100;100;100
1.5586263;0.5294118;1.2850494;0.608;1.2888294;0.608;100;100;100;100
1.3680067;0.64705884;0.9850952;0.76;1.0164369;0.726;100;100;100;100
1.0131284;0.7867647;0.8377421;0.842;0.87964326;0.799;100;100;100;100
1.1029892;0.7647059;0.7387835;0.852;0.77252847;0.828;100;100;100;100
1.1962326;0.7352941;0.675346;0.87;0.70325917;0.848;100;100;100;100
1.1871382;0.7132353;0.6415106;0.888;0.65968305;0.881;100;100;100;100
1.0329868;0.7647059;0.6078121;0.893;0.632869;0.877;100;100;100;100
0.99080914;0.7647059;0.58195305;0.906;0.60190016;0.892;100;100;100;100
1.1584058;0.75;0.53972125;0.91;0.5638376;0.888;100;100;100;100
0.9250926;0.75735295;0.5455134;0.907;0.559715;0.905;100;100;100;100
1.1140469;0.75;0.51932675;0.913;0.5417657;0.896;100;100;100;100
0.9117621;0.7941176;0.52651477;0.905;0.5419478;0.898;100;100;100;100
0.91755795;0.7941176;0.48692963;0.921;0.50336987;0.906;100;100;100;100
0.81051284;0.8088235;0.50055796;0.917;0.53086066;0.893;100;100;100;100
0.7600839;0.8235294;0.48588338;0.912;0.5012173;0.898;100;100;100;100
0.82531744;0.8161765;0.4986481;0.915;0.5073388;0.901;100;100;100;100
0.85083437;0.7941176;0.45484427;0.92;0.4708348;0.902;100;100;100;100
0.882936;0.7647059;0.46438634;0.92;0.48695007;0.899;100;100;100;100
0.7738857;0.8161765;0.4405747;0.918;0.45529714;0.905;100;100;100;100
0.7248141;0.8235294;0.45571107;0.916;0.4705306;0.9;100;100;100;100
0.83671516;0.77205884;0.4863088;0.91;0.49120668;0.889;100;100;100;100
0.9219283;0.75;0.48083887;0.913;0.5046176;0.891;100;100;100;100
0.7280697;0.8161765;0.4998158;0.89;0.51352865;0.878;100;100;100;100
0.6601197;0.8308824;0.46419245;0.908;0.475095;0.899;100;100;100;100
0.74420786;0.8088235;0.49646145;0.903;0.51602155;0.883;100;100;100;100
0.62072986;0.8235294;0.47880456;0.913;0.49617282;0.877;100;100;100;100
0.5630167;0.85294116;0.487798;0.89;0.4978172;0.885;100;100;100;100
0.65013444;0.8235294;0.49003938;0.893;0.5130723;0.878;100;100;100;100
0.5255909;0.8455882;0.49394864;0.88;0.5147238;0.875;100;100;100;100
0.51870954;0.8602941;0.47619113;0.885;0.4966651;0.87;100;100;100;100
0.45376843;0.86764705;0.47940233;0.891;0.48666844;0.879;100;100;100;100
0.43306765;0.8897059;0.48521793;0.889;0.50397646;0.858;100;100;100;100
0.47744548;0.85294116;0.5249508;0.862;0.5414984;0.853;100;100;100;100
0.34294355;0.89705884;0.50375557;0.872;0.5084975;0.865;100;100;100;100
0.2762858;0.9411765;0.502554;0.854;0.55282015;0.837;100;100;100;100
0.24203838;0.9485294;0.52082425;0.863;0.5422596;0.847;100;100;100;100
0.29429826;0.9191176;0.51881564;0.856;0.5082358;0.857;100;100;100;100
0.26620442;0.9191176;0.5489241;0.857;0.520065;0.853;100;100;100;100
0.18122688;0.9558824;0.53311276;0.861;0.5346771;0.844;100;100;100;100
0.2078239;0.9411765;0.5097494;0.859;0.5146851;0.855;100;100;100;100
0.22061591;0.9338235;0.593037;0.828;0.61128795;0.826;100;100;100;100
0.1201927;0.9852941;0.5362042;0.851;0.5461584;0.849;100;100;100;100
0.14416957;0.9705882;0.5986068;0.837;0.6285748;0.828;100;100;100;100
0.15417905;0.9632353;0.63132215;0.821;0.63712466;0.824;100;100;100;100
0.08317811;0.99264705;0.62029636;0.827;0.65126705;0.825;100;100;100;100
0.101722695;0.9852941;0.6042043;0.839;0.6396787;0.814;100;100;100;100
0.0669181;0.99264705;0.603645;0.842;0.59652877;0.838;100;100;100;100
0.0743729;0.9852941;0.6257745;0.835;0.6520309;0.814;100;100;100;100
0.10195373;0.97794116;0.64550465;0.822;0.67705446;0.806;100;100;100;100
0.09901533;0.97794116;0.6907961;0.81;0.6956228;0.799;100;100;100;100
0.07515304;0.9852941;0.6516919;0.83;0.72502536;0.798;100;100;100;100
0.042474817;1.0;0.64765435;0.839;0.68187267;0.806;100;100;100;100
0.1052172;0.9852941;0.67564785;0.822;0.7017533;0.813;100;100;100;100
0.04780659;1.0;0.67579544;0.822;0.7189651;0.807;100;100;100;100
0.024738187;1.0;0.6629049;0.839;0.6935359;0.81;100;100;100;100
0.047134094;0.99264705;0.67637205;0.835;0.7214321;0.804;100;100;100;100
0.027563114;1.0;0.6781374;0.834;0.71076465;0.818;100;100;100;100
0.027621636;1.0;0.72930276;0.818;0.75450647;0.805;100;100;100;100
0.042639468;0.99264705;0.69206387;0.834;0.7487073;0.801;100;100;100;100
0.036333658;0.99264705;0.74652565;0.816;0.76307076;0.808;100;100;100;100
0.043488283;1.0;0.7475467;0.812;0.74745136;0.807;100;100;100;100
0.052739058;0.9852941;0.73624384;0.823;0.77809;0.798;100;100;100;100
0.05691418;0.9852941;0.71392447;0.819;0.7917634;0.802;100;100;100;100
0.045240473;0.9852941;0.7249008;0.825;0.7811545;0.799;100;100;100;100
0.012783525;1.0;0.71474606;0.826;0.78015536;0.81;100;100;100;100
0.014858715;1.0;0.7273812;0.832;0.7498076;0.814;100;100;100;100
0.04401184;0.99264705;0.7193738;0.837;0.7451869;0.81;100;100;100;100
0.013691123;1.0;0.73018855;0.833;0.7558901;0.815;100;100;100;100
0.01622339;1.0;0.75615996;0.827;0.7604563;0.817;100;100;100;100
0.010063067;1.0;0.7517474;0.83;0.80179113;0.807;100;100;100;100
0.027622899;0.99264705;0.75285447;0.822;0.77681816;0.811;100;100;100;100
0.01687088;1.0;0.75309575;0.825;0.7595067;0.813;100;100;100;100
0.012048272;1.0;0.7230282;0.837;0.79164845;0.817;100;100;100;100
0.023049762;0.99264705;0.7528178;0.837;0.7981118;0.808;100;100;100;100
0.025690248;0.99264705;0.7591137;0.826;0.8013164;0.813;100;100;100;100
0.056593396;0.97794116;0.78438014;0.819;0.8176516;0.805;100;100;100;100
0.008828584;1.0;0.7582007;0.832;0.7953082;0.811;100;100;100;100
0.015712058;1.0;0.7893291;0.816;0.84043205;0.802;100;100;100;100
0.026532883;0.99264705;0.7718479;0.825;0.7830348;0.813;100;100;100;100
0.017700698;1.0;0.8097167;0.815;0.8286895;0.798;100;100;100;100
0.009936171;1.0;0.80843043;0.811;0.84663564;0.807;100;100;100;100
0.017872632;1.0;0.79690915;0.822;0.8270455;0.798;100;100;100;100
0.014753707;1.0;0.7888048;0.826;0.838728;0.8;100;100;100;100
0.011781809;1.0;0.7978874;0.822;0.8561676;0.805;100;100;100;100
0.011841047;1.0;0.7953013;0.826;0.83965564;0.798;100;100;100;100
0.008822732;1.0;0.78216344;0.827;0.83789945;0.808;100;100;100;100
0.04958102;0.97794116;0.811464;0.811;0.8749959;0.809;100;100;100;100
0.007413711;1.0;0.8478123;0.818;0.8374185;0.812;100;100;100;100
0.019109279;1.0;0.79815173;0.817;0.8272195;0.81;100;100;100;100
0.019517887;1.0;0.8173914;0.822;0.8793798;0.802;100;100;100;100
0.0055249715;1.0;0.78926176;0.826;0.8799147;0.812;100;100;100;100
0.006359462;1.0;0.81175727;0.823;0.8545727;0.805;100;100;100;100
0.0064648455;1.0;0.81906176;0.819;0.871867;0.798;100;100;100;100
0.012489978;1.0;0.8012017;0.824;0.8669032;0.802;100;100;100;100
0.0031672318;1.0;0.7792077;0.834;0.85318017;0.815;100;100;100;100
0.009599979;0.99264705;0.8315629;0.816;0.9170558;0.799;100;100;100;100
0.011122617;1.0;0.8216652;0.816;0.88852954;0.803;100;100;100;100
0.005291488;1.0;0.7873918;0.83;0.8417471;0.819;100;100;100;100
