loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8275537;0.44117647;1.7921696;0.413;1.7876581;0.434;100;100;100;100
1.3432186;0.6397059;1.0920558;0.702;1.1208999;0.685;100;100;100;100
1.1604146;0.72794116;0.9415961;0.78;0.96399254;0.76;100;100;100;100
1.2318676;0.7058824;0.8091203;0.822;0.82334745;0.811;100;100;100;100
1.2826624;0.6838235;0.72103316;0.872;0.72794896;0.844;100;100;100;100
1.092787;0.75735295;0.64577484;0.88;0.6543678;0.857;100;100;100;100
0.95089036;0.8161765;0.63231283;0.878;0.6312632;0.867;100;100;100;100
0.82234246;0.8088235;0.5732499;0.892;0.58196265;0.875;100;100;100;100
1.0217463;0.7647059;0.5735881;0.887;0.57231194;0.88;100;100;100;100
1.1838454;0.6985294;0.5329532;0.897;0.53263086;0.889;100;100;100;100
0.7794073;0.8382353;0.5246788;0.878;0.5251781;0.894;100;100;100;100
0.8484616;0.8088235;0.51529753;0.899;0.5090216;0.895;100;100;100;100
0.9597294;0.7941176;0.49549484;0.911;0.49175337;0.901;100;100;100;100
1.0041646;0.7647059;0.49955413;0.901;0.49811023;0.901;100;100;100;100
0.69456583;0.85294116;0.50020546;0.909;0.49428418;0.911;100;100;100;100
0.6608297;0.85294116;0.48438442;0.904;0.48220265;0.9;100;100;100;100
0.6240286;0.86764705;0.4625119;0.913;0.46477053;0.904;100;100;100;100
0.9097762;0.7867647;0.49402115;0.905;0.48927808;0.893;100;100;100;100
0.63570046;0.875;0.43519804;0.912;0.43593323;0.904;100;100;100;100
0.671536;0.85294116;0.44618565;0.919;0.4446647;0.912;100;100;100;100
0.67923236;0.8161765;0.43058008;0.913;0.4182655;0.919;100;100;100;100
0.7111065;0.8455882;0.4672804;0.904;0.4505132;0.908;100;100;100;100
0.6821312;0.8308824;0.44437093;0.91;0.44454187;0.904;100;100;100;100
0.61553854;0.8455882;0.44200864;0.899;0.43233344;0.904;100;100;100;100
0.5460756;0.875;0.45274043;0.902;0.43133092;0.907;100;100;100;100
0.5590408;0.85294116;0.42329326;0.904;0.41665924;0.905;100;100;100;100
0.5080395;0.8602941;0.43996134;0.906;0.42803705;0.903;100;100;100;100
0.3931372;0.89705884;0.46072644;0.899;0.43379053;0.907;100;100;100;100
0.5147573;0.8602941;0.49391147;0.884;0.46316636;0.885;100;100;100;100
0.42341015;0.88235295;0.47599852;0.886;0.4572181;0.889;100;100;100;100
0.38501802;0.875;0.45673886;0.887;0.4397293;0.895;100;100;100;100
0.32670122;0.9264706;0.495745;0.871;0.48168728;0.873;100;100;100;100
0.35191998;0.89705884;0.4739036;0.887;0.46067017;0.88;100;100;100;100
0.3098503;0.9485294;0.47365415;0.878;0.4577422;0.881;100;100;100;100
0.3456504;0.9044118;0.4719602;0.87;0.43195954;0.882;100;100;100;100
0.40999606;0.8897059;0.47944462;0.871;0.47592127;0.871;100;100;100;100
0.28293145;0.9191176;0.5523531;0.847;0.51241815;0.859;100;100;100;100
0.26105314;0.9044118;0.49182484;0.867;0.47682732;0.867;100;100;100;100
0.30020022;0.9191176;0.50578815;0.869;0.4858233;0.87;100;100;100;100
0.25890008;0.9338235;0.5729907;0.84;0.5620234;0.84;100;100;100;100
0.16690181;0.9632353;0.55475813;0.856;0.5406788;0.851;100;100;100;100
0.1609488;0.9338235;0.59416765;0.84;0.55429095;0.844;100;100;100;100
