loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1506758;0.34558824;2.1052682;0.384;2.1162937;0.369;100;100;100;100
1.7844892;0.44852942;1.5193146;0.572;1.5537735;0.596;100;100;100;100
1.5975912;0.61764705;1.1319833;0.72;1.1640389;0.731;100;100;100;100
1.4998145;0.60294116;0.94769967;0.786;0.9710098;0.774;100;100;100;100
1.0709118;0.74264705;0.8510805;0.828;0.8707293;0.819;100;100;100;100
1.1166772;0.75;0.77685565;0.863;0.78935057;0.851;100;100;100;100
1.1962156;0.7058824;0.71559644;0.874;0.71801955;0.874;100;100;100;100
1.1017402;0.7205882;0.69051975;0.875;0.6954121;0.864;100;100;100;100
1.0803764;0.7647059;0.6400326;0.892;0.63896394;0.893;100;100;100;100
1.1883241;0.75735295;0.62359405;0.882;0.6342062;0.877;100;100;100;100
0.9042997;0.8161765;0.58661515;0.895;0.5949541;0.885;100;100;100;100
1.0335954;0.77205884;0.5786447;0.912;0.5730868;0.905;100;100;100;100
1.0453653;0.7647059;0.5739089;0.909;0.5704685;0.905;100;100;100;100
0.9282384;0.77205884;0.5403896;0.919;0.53093314;0.913;100;100;100;100
0.9258152;0.7941176;0.5321483;0.916;0.52676225;0.913;100;100;100;100
1.0462343;0.75735295;0.5370872;0.903;0.52424425;0.914;100;100;100;100
0.81970584;0.8088235;0.5193043;0.912;0.51386195;0.911;100;100;100;100
0.9545968;0.8014706;0.5122578;0.912;0.49784184;0.916;100;100;100;100
1.0474348;0.7352941;0.52364385;0.912;0.51354635;0.918;100;100;100;100
0.90122175;0.77205884;0.4928335;0.911;0.47269073;0.924;100;100;100;100
0.8035447;0.7867647;0.48928627;0.916;0.47396183;0.925;100;100;100;100
0.83153135;0.75735295;0.4868778;0.923;0.47236305;0.926;100;100;100;100
0.6887396;0.85294116;0.49266544;0.91;0.4786923;0.916;100;100;100;100
0.9314999;0.74264705;0.4956866;0.905;0.46766707;0.922;100;100;100;100
0.80049884;0.7794118;0.48682708;0.913;0.4625393;0.925;100;100;100;100
0.64496356;0.8455882;0.44401935;0.92;0.4317739;0.927;100;100;100;100
0.6181647;0.8455882;0.49929905;0.905;0.4672289;0.915;100;100;100;100
0.61911917;0.8161765;0.49452126;0.889;0.4638882;0.916;100;100;100;100
0.7432139;0.7941176;0.48044655;0.907;0.4457233;0.915;100;100;100;100
0.5028334;0.8602941;0.48249996;0.895;0.45776427;0.898;100;100;100;100
0.44502315;0.8897059;0.45324433;0.902;0.42925164;0.917;100;100;100;100
0.41810173;0.89705884;0.4679891;0.892;0.44492054;0.895;100;100;100;100
0.44473577;0.8602941;0.48013458;0.892;0.4571419;0.899;100;100;100;100
0.39750034;0.89705884;0.46478048;0.896;0.43776432;0.9;100;100;100;100
0.47280782;0.8897059;0.4346391;0.891;0.41502288;0.9;100;100;100;100
0.4045087;0.9044118;0.48889205;0.872;0.4727327;0.877;100;100;100;100
0.42589623;0.86764705;0.4991008;0.874;0.4721286;0.875;100;100;100;100
0.31567356;0.9044118;0.504424;0.865;0.46984568;0.868;100;100;100;100
0.37201467;0.89705884;0.5107623;0.859;0.50795597;0.852;100;100;100;100
0.21456471;0.9411765;0.48148733;0.87;0.46137604;0.866;100;100;100;100
0.27682376;0.9191176;0.48545605;0.872;0.46745053;0.861;100;100;100;100
0.26529694;0.9411765;0.5310063;0.847;0.5235674;0.84;100;100;100;100
0.28708857;0.9338235;0.5093529;0.865;0.48800573;0.856;100;100;100;100
0.23626454;0.9338235;0.5349205;0.85;0.50216883;0.848;100;100;100;100
0.15402089;0.9632353;0.54320526;0.845;0.52562714;0.841;100;100;100;100
0.13060814;0.9852941;0.5008046;0.866;0.4948881;0.857;100;100;100;100
0.1300614;0.9705882;0.5422438;0.846;0.52775556;0.847;100;100;100;100
0.17428052;0.9558824;0.5319321;0.854;0.52714735;0.844;100;100;100;100
0.16341221;0.9632353;0.50145614;0.858;0.49736175;0.855;100;100;100;100
0.12563178;0.97794116;0.5524413;0.85;0.536045;0.837;100;100;100;100
0.11461426;0.9705882;0.5468211;0.852;0.5591597;0.838;100;100;100;100
0.14919429;0.9558824;0.58191407;0.849;0.56388366;0.833;100;100;100;100
0.15214097;0.9558824;0.6066792;0.836;0.5937798;0.823;100;100;100;100
0.10673688;0.97794116;0.5519538;0.85;0.5440039;0.846;100;100;100;100
0.06064636;0.99264705;0.64628136;0.831;0.65234727;0.82;100;100;100;100
0.08856445;0.9705882;0.63569933;0.837;0.6442987;0.81;100;100;100;100
0.06406927;0.99264705;0.6238598;0.84;0.64803314;0.82;100;100;100;100
0.06922934;0.97794116;0.62471426;0.839;0.59985507;0.824;100;100;100;100
0.06045702;0.9852941;0.60197836;0.852;0.610735;0.829;100;100;100;100
0.03867259;1.0;0.6121382;0.844;0.62050587;0.829;100;100;100;100
0.02474164;1.0;0.6375529;0.834;0.65936095;0.817;100;100;100;100
0.05807855;0.99264705;0.63601816;0.829;0.6439478;0.828;100;100;100;100
0.052890528;0.9852941;0.660213;0.838;0.6449061;0.836;100;100;100;100
0.035066813;0.9852941;0.62477577;0.853;0.6251481;0.83;100;100;100;100
0.042740025;0.99264705;0.6424635;0.844;0.64110446;0.83;100;100;100;100
0.043896783;0.99264705;0.69370663;0.83;0.6815139;0.82;100;100;100;100
0.04089229;0.9852941;0.69946134;0.824;0.6798251;0.828;100;100;100;100
0.055266775;0.99264705;0.6945425;0.837;0.676886;0.822;100;100;100;100
