loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1504402;0.31617647;2.0604568;0.389;2.0658514;0.421;100;100;100;100
1.6672393;0.5735294;1.4879712;0.569;1.498886;0.582;100;100;100;100
1.6220369;0.5588235;1.1341885;0.689;1.1570582;0.679;100;100;100;100
1.1058778;0.77205884;0.9486558;0.78;0.97917503;0.762;100;100;100;100
1.1790518;0.7132353;0.8104826;0.849;0.8461404;0.822;100;100;100;100
1.0937229;0.7794118;0.76994383;0.846;0.78996664;0.832;100;100;100;100
1.1003456;0.7352941;0.7038627;0.856;0.7257691;0.848;100;100;100;100
1.1518762;0.7647059;0.6430464;0.88;0.6649722;0.874;100;100;100;100
1.1726773;0.7941176;0.62585455;0.892;0.6444198;0.875;100;100;100;100
1.1696513;0.7352941;0.5987998;0.903;0.61377513;0.885;100;100;100;100
1.1563091;0.6911765;0.5958377;0.885;0.60538685;0.879;100;100;100;100
0.97003275;0.7647059;0.56363004;0.897;0.5806983;0.887;100;100;100;100
0.8097171;0.8235294;0.55408;0.906;0.5702924;0.898;100;100;100;100
0.8687315;0.8161765;0.53376067;0.909;0.5476278;0.899;100;100;100;100
0.9480657;0.8088235;0.52829736;0.906;0.54882395;0.9;100;100;100;100
1.0943968;0.74264705;0.50844026;0.906;0.52040714;0.896;100;100;100;100
0.8212455;0.77205884;0.49367014;0.913;0.5090381;0.912;100;100;100;100
0.80542773;0.8088235;0.49016732;0.914;0.49895436;0.898;100;100;100;100
0.77390236;0.8235294;0.4887341;0.915;0.49668467;0.914;100;100;100;100
0.9508067;0.7794118;0.5113685;0.9;0.50953126;0.902;100;100;100;100
0.66951686;0.8382353;0.49257392;0.906;0.49911278;0.897;100;100;100;100
0.8594089;0.75735295;0.47326404;0.914;0.4758502;0.905;100;100;100;100
0.8735651;0.7794118;0.48996785;0.914;0.49299315;0.91;100;100;100;100
0.9697491;0.7205882;0.49046755;0.906;0.49087346;0.897;100;100;100;100
0.68246573;0.8602941;0.45558748;0.912;0.45741242;0.908;100;100;100;100
0.6539609;0.8382353;0.47711548;0.912;0.46686736;0.9;100;100;100;100
0.56753296;0.8455882;0.4781524;0.9;0.4785203;0.9;100;100;100;100
0.6928783;0.8161765;0.46871525;0.906;0.4692508;0.903;100;100;100;100
0.59344184;0.85294116;0.47614083;0.904;0.48697814;0.897;100;100;100;100
0.55398;0.8455882;0.46364298;0.9;0.46503642;0.89;100;100;100;100
0.5698032;0.8382353;0.46487975;0.897;0.47575635;0.889;100;100;100;100
0.5412555;0.8602941;0.47381988;0.884;0.4837245;0.884;100;100;100;100
0.52005774;0.8455882;0.50419474;0.878;0.51163644;0.872;100;100;100;100
0.46387792;0.875;0.4679394;0.878;0.47153136;0.876;100;100;100;100
0.5044825;0.8602941;0.4829665;0.877;0.49848175;0.872;100;100;100;100
0.32989752;0.9117647;0.46500418;0.881;0.48934448;0.869;100;100;100;100
0.38871554;0.86764705;0.4846631;0.869;0.50065976;0.863;100;100;100;100
0.3723263;0.8897059;0.49924052;0.852;0.5079815;0.856;100;100;100;100
0.30041164;0.9044118;0.51059914;0.857;0.5388135;0.853;100;100;100;100
0.26880106;0.9191176;0.48338556;0.862;0.49977624;0.862;100;100;100;100
0.22919859;0.9485294;0.51851773;0.835;0.5566687;0.855;100;100;100;100
0.20920846;0.9558824;0.50733286;0.847;0.5539473;0.846;100;100;100;100
0.14946257;0.97794116;0.47963467;0.868;0.52542853;0.849;100;100;100;100
0.20034356;0.9411765;0.52618134;0.837;0.5672887;0.834;100;100;100;100
0.15799955;0.97794116;0.53801847;0.834;0.5817646;0.835;100;100;100;100
0.17710632;0.9632353;0.5642675;0.818;0.5929426;0.838;100;100;100;100
0.169505;0.9485294;0.55993086;0.836;0.59715116;0.83;100;100;100;100
0.13371599;0.9705882;0.51237327;0.839;0.54217243;0.846;100;100;100;100
0.13053003;0.9558824;0.5678196;0.83;0.6099854;0.834;100;100;100;100
0.121905535;0.9852941;0.5606127;0.828;0.59449935;0.835;100;100;100;100
0.14966574;0.9632353;0.6159622;0.825;0.628347;0.833;100;100;100;100
0.13277449;0.97794116;0.6536913;0.814;0.6986375;0.809;100;100;100;100
0.131163;0.99264705;0.60778254;0.821;0.66134477;0.824;100;100;100;100
0.12532087;0.97794116;0.62045074;0.813;0.66154367;0.826;100;100;100;100
0.06621616;0.99264705;0.6068346;0.829;0.6624026;0.821;100;100;100;100
0.09778597;0.9705882;0.6121132;0.82;0.66707855;0.82;100;100;100;100
0.053398594;0.99264705;0.6166819;0.827;0.6502288;0.826;100;100;100;100
0.073172525;0.9852941;0.62686425;0.824;0.6890962;0.823;100;100;100;100
0.03261718;1.0;0.6046127;0.829;0.69773763;0.825;100;100;100;100
0.049727146;0.9852941;0.6272881;0.828;0.6826099;0.825;100;100;100;100
0.045349833;0.99264705;0.6474237;0.826;0.72209173;0.817;100;100;100;100
0.04771553;0.9852941;0.6279685;0.827;0.69355655;0.832;100;100;100;100
0.09450401;0.97794116;0.6997768;0.814;0.78612745;0.799;100;100;100;100
0.04637937;1.0;0.65357405;0.82;0.7382032;0.808;100;100;100;100
0.047727656;0.99264705;0.6163319;0.833;0.73151404;0.818;100;100;100;100
0.02989478;1.0;0.6531145;0.827;0.7627608;0.818;100;100;100;100
0.044930845;0.99264705;0.6318253;0.834;0.72681755;0.824;100;100;100;100
0.020155631;1.0;0.6415443;0.828;0.7225664;0.819;100;100;100;100
0.038538568;0.99264705;0.6393381;0.825;0.7372349;0.821;100;100;100;100
0.03189062;0.99264705;0.66792196;0.824;0.76416034;0.812;100;100;100;100
0.029576866;0.99264705;0.666368;0.82;0.7634323;0.812;100;100;100;100
0.03589081;0.99264705;0.6796163;0.824;0.7749247;0.81;100;100;100;100
0.025071943;1.0;0.720027;0.819;0.79805094;0.804;100;100;100;100
0.06322026;0.97794116;0.70348984;0.818;0.7794144;0.81;100;100;100;100
0.04595653;0.9852941;0.7117763;0.817;0.8035232;0.803;100;100;100;100
0.01863536;1.0;0.68373007;0.817;0.822601;0.811;100;100;100;100
0.014605313;1.0;0.6855536;0.822;0.78728455;0.806;100;100;100;100
0.024098955;1.0;0.69106;0.815;0.7997303;0.816;100;100;100;100
0.018043447;1.0;0.7294001;0.813;0.82873327;0.805;100;100;100;100
0.0096682515;1.0;0.6949019;0.823;0.79749066;0.814;100;100;100;100
