loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2838187;0.19117647;2.2701502;0.223;2.2699337;0.2;100;100;100;100
2.1774898;0.3602941;2.1381247;0.439;2.1363165;0.443;100;100;100;100
1.9884809;0.41911766;1.9110273;0.49;1.9091549;0.473;100;100;100;100
1.7225127;0.5735294;1.609292;0.62;1.612731;0.604;100;100;100;100
1.4586304;0.6985294;1.310605;0.726;1.3227316;0.716;100;100;100;100
1.4446576;0.6985294;1.0693959;0.78;1.0836135;0.771;100;100;100;100
1.2892002;0.6764706;0.9138279;0.834;0.9248882;0.821;100;100;100;100
1.3056107;0.6544118;0.8042984;0.875;0.8223857;0.866;100;100;100;100
1.0905709;0.75;0.72611374;0.892;0.74053013;0.875;100;100;100;100
1.1324193;0.77205884;0.6735479;0.9;0.6916449;0.886;100;100;100;100
1.1172563;0.7647059;0.6477641;0.891;0.6630001;0.886;100;100;100;100
1.1144838;0.7352941;0.6293366;0.899;0.63668436;0.889;100;100;100;100
1.1901366;0.7132353;0.6076216;0.898;0.61461425;0.894;100;100;100;100
1.0297114;0.77205884;0.5747076;0.905;0.5824849;0.895;100;100;100;100
0.85462266;0.8161765;0.56103903;0.906;0.5621275;0.902;100;100;100;100
0.89321417;0.8161765;0.5465238;0.915;0.5509653;0.904;100;100;100;100
0.9088303;0.7794118;0.52502686;0.917;0.52668744;0.906;100;100;100;100
0.83147466;0.8235294;0.5036903;0.916;0.5044277;0.911;100;100;100;100
0.7583867;0.8382353;0.49526373;0.916;0.49403742;0.905;100;100;100;100
0.9569913;0.77205884;0.5195203;0.92;0.51808363;0.907;100;100;100;100
0.8061579;0.8014706;0.49319652;0.921;0.4869901;0.919;100;100;100;100
1.0365088;0.7647059;0.48614624;0.916;0.4700844;0.923;100;100;100;100
0.68038416;0.8308824;0.46509412;0.926;0.45950922;0.922;100;100;100;100
0.82315654;0.8161765;0.47994143;0.925;0.4605255;0.92;100;100;100;100
0.82741463;0.7647059;0.4870642;0.919;0.46756893;0.926;100;100;100;100
0.67240894;0.8235294;0.4791728;0.919;0.46488148;0.92;100;100;100;100
0.6518405;0.8088235;0.4770557;0.917;0.4462081;0.915;100;100;100;100
0.734156;0.8308824;0.49930847;0.909;0.47476727;0.915;100;100;100;100
0.69402313;0.8308824;0.5001247;0.909;0.459131;0.908;100;100;100;100
0.6241002;0.8235294;0.46770915;0.911;0.44167367;0.911;100;100;100;100
0.57083684;0.85294116;0.47499067;0.91;0.44169873;0.905;100;100;100;100
0.60415536;0.8161765;0.446623;0.91;0.41261163;0.912;100;100;100;100
0.56076974;0.8455882;0.4634495;0.893;0.42840603;0.9;100;100;100;100
0.70828193;0.8308824;0.4669903;0.902;0.4237008;0.905;100;100;100;100
0.5438324;0.8455882;0.47176495;0.892;0.42991564;0.893;100;100;100;100
0.46769834;0.86764705;0.54619545;0.86;0.50157636;0.858;100;100;100;100
0.4525618;0.88235295;0.47677296;0.883;0.4244535;0.891;100;100;100;100
0.4383188;0.8897059;0.5234831;0.863;0.4635618;0.878;100;100;100;100
0.47150332;0.85294116;0.464457;0.88;0.4106567;0.892;100;100;100;100
0.4385016;0.8897059;0.5544025;0.857;0.47728586;0.875;100;100;100;100
0.40557924;0.8897059;0.5022056;0.862;0.44886824;0.872;100;100;100;100
0.4293818;0.88235295;0.5269113;0.867;0.4631615;0.865;100;100;100;100
0.40711996;0.88235295;0.5165986;0.861;0.45076805;0.875;100;100;100;100
0.33067086;0.9117647;0.53291106;0.853;0.45602882;0.859;100;100;100;100
0.40392417;0.88235295;0.5438279;0.846;0.47410804;0.851;100;100;100;100
0.2877906;0.9264706;0.50766796;0.858;0.44285023;0.869;100;100;100;100
0.25600561;0.9411765;0.54941493;0.846;0.46900523;0.87;100;100;100;100
0.2639977;0.9485294;0.6006274;0.839;0.51994175;0.851;100;100;100;100
0.23878552;0.9411765;0.5642973;0.841;0.48408917;0.85;100;100;100;100
0.1810838;0.9558824;0.59768915;0.826;0.50744236;0.845;100;100;100;100
0.24170654;0.9485294;0.6042089;0.832;0.49306858;0.849;100;100;100;100
0.12742284;0.9558824;0.64987147;0.817;0.5274407;0.844;100;100;100;100
0.18447433;0.9411765;0.6387949;0.816;0.4969776;0.846;100;100;100;100
0.16192281;0.9632353;0.70839626;0.804;0.5866059;0.812;100;100;100;100
0.16240935;0.9558824;0.6250855;0.82;0.53957474;0.842;100;100;100;100
0.12609509;0.97794116;0.65811217;0.823;0.554222;0.842;100;100;100;100
0.1353177;0.9558824;0.69238627;0.819;0.5560635;0.838;100;100;100;100
0.10145944;0.97794116;0.6858526;0.818;0.5759758;0.835;100;100;100;100
0.1578588;0.9632353;0.69403124;0.812;0.5688875;0.829;100;100;100;100
0.14437664;0.9632353;0.71957797;0.809;0.6017249;0.827;100;100;100;100
0.0748784;0.9852941;0.7337983;0.816;0.60957617;0.821;100;100;100;100
0.07853014;0.9852941;0.69998187;0.816;0.5664494;0.837;100;100;100;100
0.03664347;1.0;0.73109674;0.808;0.59718823;0.823;100;100;100;100
0.06674819;0.99264705;0.71658367;0.814;0.5834585;0.836;100;100;100;100
0.11607733;0.9705882;0.75507665;0.8;0.63828135;0.825;100;100;100;100
0.12537764;0.9632353;0.765579;0.798;0.6155785;0.83;100;100;100;100
0.07269726;0.9852941;0.7849534;0.803;0.64524084;0.824;100;100;100;100
0.07218748;0.97794116;0.75380284;0.806;0.60660976;0.84;100;100;100;100
0.053302445;0.9852941;0.80625117;0.806;0.66365457;0.819;100;100;100;100
0.09330949;0.97794116;0.78094375;0.812;0.6488278;0.829;100;100;100;100
0.043362252;0.9852941;0.8068937;0.806;0.657941;0.82;100;100;100;100
0.02110894;1.0;0.83955574;0.812;0.6594258;0.82;100;100;100;100
0.081475094;0.9705882;0.8159709;0.792;0.6746467;0.823;100;100;100;100
0.05468345;0.9852941;0.7976759;0.8;0.67459756;0.827;100;100;100;100
0.10236551;0.9632353;0.83049446;0.804;0.6861783;0.824;100;100;100;100
0.01713862;1.0;0.87110525;0.786;0.69456434;0.824;100;100;100;100
0.05108139;0.97794116;0.8402405;0.801;0.6771908;0.838;100;100;100;100
0.0346377;1.0;0.8396572;0.795;0.69203854;0.831;100;100;100;100
0.028773364;0.99264705;0.88431156;0.793;0.7169025;0.812;100;100;100;100
0.019119108;0.99264705;0.8453266;0.804;0.6819923;0.831;100;100;100;100
0.060725387;0.97794116;0.9021278;0.793;0.71407473;0.83;100;100;100;100
0.045840777;0.9852941;0.8426113;0.805;0.67816836;0.826;100;100;100;100
0.035286266;0.99264705;0.86268604;0.796;0.7035738;0.83;100;100;100;100
0.027882881;1.0;0.92557496;0.796;0.76032865;0.807;100;100;100;100
0.026461797;0.9852941;0.8953274;0.793;0.716312;0.827;100;100;100;100
0.020039301;1.0;0.93499446;0.795;0.76554894;0.824;100;100;100;100
0.040292576;0.97794116;0.9487933;0.792;0.744594;0.82;100;100;100;100
0.03421968;0.99264705;0.9823519;0.782;0.76792747;0.818;100;100;100;100
0.033742104;0.97794116;0.92993313;0.793;0.74143744;0.834;100;100;100;100
0.021153536;0.99264705;0.9529826;0.79;0.75660515;0.824;100;100;100;100
0.025455626;0.99264705;0.94574666;0.79;0.78122205;0.819;100;100;100;100
0.016045049;1.0;0.9907252;0.788;0.7902981;0.821;100;100;100;100
0.013323526;0.99264705;0.9901375;0.787;0.7784617;0.815;100;100;100;100
0.023172993;0.99264705;0.9960628;0.785;0.8024082;0.816;100;100;100;100
0.009868585;1.0;0.9870297;0.789;0.76996934;0.822;100;100;100;100
0.016838988;1.0;0.9888164;0.79;0.7838264;0.817;100;100;100;100
0.018439207;1.0;1.0279748;0.786;0.7868334;0.817;100;100;100;100
0.019073114;0.99264705;0.98941594;0.788;0.8201834;0.81;100;100;100;100
0.026694808;0.9852941;1.0284716;0.778;0.789089;0.816;100;100;100;100
0.01929502;0.99264705;1.0094892;0.779;0.80034035;0.821;100;100;100;100
0.024420444;0.99264705;1.042138;0.776;0.84273595;0.811;100;100;100;100
0.24486822;0.9338235;0.97781956;0.778;0.8573414;0.79;100;100;100;100
0.069156095;0.97794116;0.95798355;0.79;0.76121855;0.808;100;100;100;100
0.03680684;0.99264705;1.0163699;0.784;0.840284;0.804;100;100;100;100
0.013860389;1.0;1.029779;0.785;0.8090939;0.811;100;100;100;100
0.00962221;1.0;1.0100948;0.781;0.80230606;0.825;100;100;100;100
0.007137563;1.0;1.0008758;0.782;0.77856547;0.822;100;100;100;100
0.0089118555;1.0;1.006787;0.785;0.8005687;0.822;100;100;100;100
0.0130360015;1.0;1.0060179;0.781;0.7986072;0.814;100;100;100;100
0.007113001;1.0;1.0078875;0.777;0.79011333;0.815;100;100;100;100
0.0033977746;1.0;1.0112491;0.785;0.8008049;0.819;100;100;100;100
0.0057446756;1.0;1.0070413;0.786;0.7821779;0.827;100;100;100;100
0.010009427;1.0;1.048092;0.773;0.8243223;0.796;100;100;100;100
0.008496317;1.0;1.034909;0.782;0.8171962;0.823;100;100;100;100
0.0056769107;1.0;1.0311602;0.777;0.82185185;0.824;100;100;100;100
0.005971301;1.0;1.0159932;0.783;0.80851763;0.822;100;100;100;100
0.0025563783;1.0;1.0202336;0.79;0.81848705;0.826;100;100;100;100
0.0093445415;1.0;1.0244387;0.783;0.8191405;0.813;100;100;100;100
0.00664245;1.0;1.0200515;0.784;0.8275418;0.822;100;100;100;100
0.006473294;1.0;1.0366963;0.781;0.82387;0.821;100;100;100;100
0.007917121;1.0;1.0185548;0.787;0.81468683;0.822;100;100;100;100
0.006080641;1.0;1.0251309;0.785;0.8218373;0.82;100;100;100;100
0.004959537;1.0;1.0389718;0.782;0.8376229;0.823;100;100;100;100
0.009737974;1.0;1.0267338;0.784;0.82374936;0.822;100;100;100;100
0.0028460473;1.0;1.029496;0.781;0.8332657;0.819;100;100;100;100
0.0074059404;1.0;1.0444399;0.782;0.8437715;0.816;100;100;100;100
0.0051978626;1.0;1.0460719;0.784;0.8482712;0.817;100;100;100;100
0.0040265545;1.0;1.049296;0.783;0.8436176;0.816;100;100;100;100
0.008959548;1.0;1.0387311;0.782;0.82546234;0.824;100;100;100;100
0.0072236024;1.0;1.0727636;0.774;0.85650957;0.816;100;100;100;100
0.0054557184;1.0;1.0584347;0.781;0.854102;0.817;100;100;100;100
0.002589011;1.0;1.041423;0.784;0.84911126;0.819;100;100;100;100
0.0042065615;1.0;1.0560969;0.786;0.85574687;0.816;100;100;100;100
0.018701077;0.99264705;1.0528568;0.779;0.85393894;0.816;100;100;100;100
0.16359337;0.9411765;1.2077045;0.757;1.0523278;0.781;100;100;100;100
0.07308412;0.9852941;1.0507877;0.769;0.9080692;0.793;100;100;100;100
0.027388722;0.9852941;1.110234;0.77;0.91601664;0.798;100;100;100;100
0.010696591;1.0;1.07753;0.771;0.89692736;0.803;100;100;100;100
0.0075688553;1.0;1.0529705;0.78;0.8602418;0.812;100;100;100;100
0.0062735756;1.0;1.0748243;0.771;0.89094085;0.808;100;100;100;100
0.0057219495;1.0;1.077007;0.774;0.88897485;0.804;100;100;100;100
0.005535778;1.0;1.070703;0.778;0.8922544;0.803;100;100;100;100
0.0033962599;1.0;1.0699823;0.78;0.8929138;0.807;100;100;100;100
0.00454569;1.0;1.0734172;0.781;0.88771087;0.809;100;100;100;100
0.0044666235;1.0;1.0793003;0.783;0.8912046;0.807;100;100;100;100
0.00428325;1.0;1.0728806;0.782;0.8928939;0.812;100;100;100;100
0.0025514138;1.0;1.0746084;0.783;0.886656;0.808;100;100;100;100
0.0058092317;1.0;1.0846554;0.778;0.90263605;0.801;100;100;100;100
0.004546862;1.0;1.0691932;0.787;0.8927937;0.806;100;100;100;100
0.004023616;1.0;1.0817449;0.781;0.8878917;0.81;100;100;100;100
0.0065675895;1.0;1.0741785;0.779;0.889033;0.806;100;100;100;100
0.003028055;1.0;1.0717015;0.783;0.8841735;0.808;100;100;100;100
0.0034474486;1.0;1.0707531;0.785;0.88806283;0.808;100;100;100;100
0.0037394583;1.0;1.0811064;0.784;0.8886169;0.804;100;100;100;100
0.0034020138;1.0;1.0798913;0.782;0.8806414;0.808;100;100;100;100
0.0032626633;1.0;1.078748;0.786;0.8887985;0.806;100;100;100;100
0.0045086336;1.0;1.0806214;0.787;0.8914492;0.808;100;100;100;100
0.0032891342;1.0;1.0777109;0.784;0.89023554;0.809;100;100;100;100
0.0029343492;1.0;1.0682299;0.788;0.8830797;0.809;100;100;100;100
0.0029373292;1.0;1.0848504;0.79;0.88166463;0.81;100;100;100;100
0.0030495254;1.0;1.077536;0.785;0.8917403;0.811;100;100;100;100
0.004199824;1.0;1.0819206;0.783;0.8965079;0.809;100;100;100;100
0.004150469;1.0;1.0845642;0.789;0.88928336;0.806;100;100;100;100
0.004281405;1.0;1.0836933;0.786;0.8843429;0.814;100;100;100;100
0.0037117158;1.0;1.090845;0.785;0.89593834;0.808;100;100;100;100
0.0032524373;1.0;1.0938056;0.785;0.88768107;0.808;100;100;100;100
0.0028694805;1.0;1.0839227;0.79;0.8980158;0.806;100;100;100;100
0.0037041057;1.0;1.0994987;0.783;0.90105927;0.806;100;100;100;100
0.0070969798;1.0;1.0790296;0.793;0.8904988;0.81;100;100;100;100
0.51763725;0.875;1.1696215;0.794;0.9958266;0.823;100;100;100;100
0.068598434;0.97794116;1.1726835;0.746;0.9708352;0.785;100;100;100;100
0.019535787;0.99264705;1.0943526;0.769;0.90257204;0.792;100;100;100;100
0.013786533;1.0;1.1078222;0.769;0.9004462;0.804;100;100;100;100
0.011329683;1.0;1.069446;0.776;0.87332606;0.808;100;100;100;100
0.0045824796;1.0;1.080369;0.778;0.8844551;0.808;100;100;100;100
0.0030718842;1.0;1.0636932;0.777;0.8698888;0.814;100;100;100;100
