loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1792264;0.29411766;2.175941;0.376;2.1765356;0.371;100;100;100;100
1.7725805;0.4779412;1.702575;0.536;1.7271596;0.537;100;100;100;100
1.5567458;0.60294116;1.2925738;0.654;1.3214444;0.644;100;100;100;100
1.3842872;0.61764705;1.0188152;0.766;1.0529374;0.738;100;100;100;100
1.1993169;0.75735295;0.8655354;0.818;0.8905907;0.805;100;100;100;100
1.118877;0.7647059;0.77855134;0.853;0.8050756;0.829;100;100;100;100
0.9099532;0.8308824;0.72291285;0.871;0.7473015;0.855;100;100;100;100
1.0717094;0.7647059;0.6774255;0.879;0.6930104;0.874;100;100;100;100
1.2016461;0.74264705;0.6365829;0.89;0.65819865;0.878;100;100;100;100
1.0643616;0.75;0.6025767;0.904;0.6218025;0.883;100;100;100;100
1.1076722;0.75735295;0.57683736;0.91;0.5932856;0.896;100;100;100;100
0.9021915;0.8161765;0.54622114;0.913;0.56234425;0.902;100;100;100;100
1.0358907;0.7647059;0.5407378;0.904;0.5604884;0.896;100;100;100;100
0.94609314;0.7867647;0.5083284;0.905;0.53193766;0.906;100;100;100;100
0.8092657;0.8455882;0.5009428;0.915;0.52037776;0.91;100;100;100;100
0.792224;0.8455882;0.5053359;0.908;0.5293953;0.905;100;100;100;100
0.8844319;0.7941176;0.5031636;0.913;0.51904684;0.915;100;100;100;100
0.9547438;0.7867647;0.47471598;0.922;0.49095643;0.912;100;100;100;100
0.8487388;0.8235294;0.50441146;0.915;0.5077543;0.915;100;100;100;100
0.74990946;0.8308824;0.47381538;0.923;0.4737165;0.918;100;100;100;100
0.63438934;0.8602941;0.47449967;0.926;0.49114487;0.926;100;100;100;100
0.7498142;0.8088235;0.46381745;0.929;0.47813514;0.923;100;100;100;100
0.77294856;0.8088235;0.47487655;0.916;0.47920504;0.91;100;100;100;100
0.85458523;0.77205884;0.4427113;0.926;0.45603055;0.917;100;100;100;100
0.7752491;0.7867647;0.46769363;0.916;0.48315558;0.915;100;100;100;100
0.81463623;0.7647059;0.4665802;0.918;0.48279205;0.905;100;100;100;100
0.5332189;0.88235295;0.44828615;0.916;0.45786914;0.914;100;100;100;100
0.5432108;0.8382353;0.43190673;0.923;0.44443905;0.913;100;100;100;100
0.63928443;0.8161765;0.44030163;0.908;0.45149162;0.908;100;100;100;100
0.6307809;0.8235294;0.43352216;0.914;0.43910164;0.915;100;100;100;100
0.6585604;0.7941176;0.41738;0.914;0.41639927;0.911;100;100;100;100
0.60419774;0.8308824;0.44861537;0.897;0.45802268;0.891;100;100;100;100
0.6166373;0.8161765;0.44911098;0.897;0.4477298;0.892;100;100;100;100
0.4762658;0.8455882;0.44209167;0.902;0.43285888;0.905;100;100;100;100
0.3682218;0.8897059;0.48055208;0.882;0.47647476;0.882;100;100;100;100
0.4560946;0.8602941;0.44026098;0.894;0.43455592;0.889;100;100;100;100
0.38914508;0.89705884;0.43928444;0.889;0.4381167;0.887;100;100;100;100
0.34531477;0.9264706;0.46106508;0.875;0.45597675;0.883;100;100;100;100
0.37193474;0.8897059;0.47091353;0.874;0.46038333;0.878;100;100;100;100
0.2850586;0.9264706;0.49285418;0.864;0.47881812;0.873;100;100;100;100
0.27792645;0.9191176;0.48025915;0.872;0.47238335;0.879;100;100;100;100
0.35327533;0.89705884;0.50647014;0.86;0.48837784;0.868;100;100;100;100
0.21282943;0.9338235;0.50778204;0.857;0.50131196;0.856;100;100;100;100
0.25938097;0.9411765;0.5169168;0.848;0.5051477;0.86;100;100;100;100
0.26158884;0.9338235;0.52658814;0.845;0.49923632;0.861;100;100;100;100
0.2431683;0.9117647;0.54889077;0.832;0.5172099;0.858;100;100;100;100
0.23791409;0.9485294;0.5620797;0.839;0.54994947;0.843;100;100;100;100
0.15694687;0.9705882;0.5420956;0.845;0.52364904;0.858;100;100;100;100
0.09063881;0.99264705;0.5421638;0.847;0.5180365;0.856;100;100;100;100
0.15830056;0.9558824;0.53306746;0.843;0.5121769;0.856;100;100;100;100
0.124536626;0.9558824;0.57599616;0.837;0.57227266;0.848;100;100;100;100
0.09373055;0.97794116;0.58139086;0.834;0.5757106;0.843;100;100;100;100
0.09063266;0.99264705;0.5662435;0.839;0.5428723;0.858;100;100;100;100
0.08721869;0.9852941;0.5794023;0.833;0.55986255;0.853;100;100;100;100
0.07151883;0.9852941;0.55660707;0.844;0.551928;0.856;100;100;100;100
0.042105142;1.0;0.58834225;0.834;0.5701988;0.853;100;100;100;100
0.060684927;1.0;0.6088309;0.834;0.5957644;0.842;100;100;100;100
0.07183017;0.9852941;0.6353316;0.823;0.62573296;0.832;100;100;100;100
0.14094968;0.9558824;0.66905785;0.824;0.67051136;0.83;100;100;100;100
0.04150897;0.99264705;0.62927294;0.825;0.59904844;0.847;100;100;100;100
0.04581696;1.0;0.6596625;0.819;0.6326584;0.831;100;100;100;100
0.017199786;1.0;0.63091207;0.835;0.6342591;0.841;100;100;100;100
0.07944805;0.97794116;0.6622738;0.821;0.6732321;0.835;100;100;100;100
0.06394369;0.9852941;0.65230215;0.834;0.6691121;0.844;100;100;100;100
0.06327689;0.9852941;0.6403021;0.835;0.6532109;0.841;100;100;100;100
0.019813037;1.0;0.6494794;0.831;0.64040804;0.852;100;100;100;100
0.11612555;0.9632353;0.6747643;0.828;0.66188955;0.843;100;100;100;100
0.07788948;0.9705882;0.6884631;0.826;0.6739684;0.84;100;100;100;100
0.052828547;0.99264705;0.6773598;0.833;0.6531219;0.839;100;100;100;100
0.050888;0.99264705;0.69210595;0.826;0.67714393;0.851;100;100;100;100
0.060176317;0.97794116;0.763692;0.795;0.73149496;0.829;100;100;100;100
0.057836406;0.99264705;0.69325477;0.828;0.6940834;0.844;100;100;100;100
0.029521795;0.99264705;0.6909542;0.829;0.69693077;0.837;100;100;100;100
0.07404412;0.9705882;0.69797784;0.831;0.69553113;0.841;100;100;100;100
0.032931108;0.99264705;0.702398;0.826;0.7246849;0.851;100;100;100;100
0.023662085;0.99264705;0.6876159;0.832;0.70456725;0.844;100;100;100;100
0.032164477;1.0;0.70965016;0.83;0.7008781;0.846;100;100;100;100
0.023844466;1.0;0.6820317;0.839;0.69200087;0.847;100;100;100;100
0.01908757;0.99264705;0.7190968;0.83;0.7207568;0.835;100;100;100;100
0.030117515;1.0;0.7269602;0.827;0.7327129;0.844;100;100;100;100
0.023827627;0.99264705;0.6967614;0.835;0.7008337;0.847;100;100;100;100
0.013062067;1.0;0.74298257;0.829;0.75163573;0.838;100;100;100;100
0.03625336;0.99264705;0.7355473;0.831;0.7322708;0.832;100;100;100;100
0.02480521;0.99264705;0.7528775;0.828;0.7445772;0.84;100;100;100;100
0.010835929;1.0;0.75917137;0.821;0.75178665;0.821;100;100;100;100
0.013075831;1.0;0.7466504;0.823;0.74478304;0.833;100;100;100;100
0.0061810166;1.0;0.7452775;0.825;0.7418538;0.843;100;100;100;100
0.007606423;1.0;0.7312633;0.835;0.7278128;0.844;100;100;100;100
0.023764664;1.0;0.78314275;0.818;0.7780858;0.821;100;100;100;100
0.014305799;1.0;0.8958727;0.794;0.8305473;0.819;100;100;100;100
0.117884845;0.9632353;0.8527872;0.791;0.8792068;0.771;100;100;100;100
0.05596289;0.9852941;0.8210566;0.798;0.81593204;0.804;100;100;100;100
0.029475546;1.0;0.8292938;0.811;0.8400518;0.813;100;100;100;100
0.014761858;1.0;0.7694517;0.821;0.7780603;0.821;100;100;100;100
0.013111189;1.0;0.7976797;0.823;0.7861689;0.819;100;100;100;100
0.01268451;1.0;0.7843041;0.819;0.7749169;0.829;100;100;100;100
0.013235759;1.0;0.761595;0.827;0.76871055;0.828;100;100;100;100
0.007730351;1.0;0.7614938;0.827;0.77103287;0.841;100;100;100;100
0.014234098;1.0;0.78008133;0.826;0.7743024;0.83;100;100;100;100
0.013697757;1.0;0.7764648;0.828;0.7720691;0.828;100;100;100;100
0.0054541337;1.0;0.77121735;0.83;0.7792611;0.832;100;100;100;100
0.00683869;1.0;0.75563204;0.829;0.7655254;0.833;100;100;100;100
0.0118205175;1.0;0.772648;0.832;0.7768868;0.832;100;100;100;100
0.010161015;1.0;0.7824165;0.828;0.8111643;0.828;100;100;100;100
0.010382827;1.0;0.75644493;0.833;0.7725;0.839;100;100;100;100
0.0046462207;1.0;0.77329725;0.825;0.781538;0.837;100;100;100;100
0.0064743627;1.0;0.7705641;0.83;0.7861436;0.827;100;100;100;100
0.0048196493;1.0;0.7811543;0.824;0.7887354;0.827;100;100;100;100
0.005861069;1.0;0.7764733;0.827;0.7872106;0.836;100;100;100;100
0.006835899;1.0;0.7735562;0.831;0.7817935;0.835;100;100;100;100
0.0057429387;1.0;0.784205;0.823;0.7891127;0.835;100;100;100;100
0.004388751;1.0;0.7934031;0.824;0.8055244;0.828;100;100;100;100
0.0035974914;1.0;0.7826077;0.832;0.7896179;0.832;100;100;100;100
0.004146838;1.0;0.7873566;0.827;0.79282534;0.836;100;100;100;100
0.003841387;1.0;0.7855144;0.826;0.79884887;0.832;100;100;100;100
0.0072530066;1.0;0.79883283;0.822;0.79977584;0.837;100;100;100;100
0.005615036;1.0;0.7924605;0.828;0.79586846;0.833;100;100;100;100
0.005214076;1.0;0.7894283;0.824;0.79095197;0.84;100;100;100;100
0.002215268;1.0;0.7869812;0.827;0.7862612;0.836;100;100;100;100
0.0044654566;1.0;0.80180544;0.821;0.7967937;0.833;100;100;100;100
0.00746208;1.0;0.7858223;0.832;0.7923244;0.839;100;100;100;100
0.00493579;1.0;0.79150885;0.824;0.8029405;0.831;100;100;100;100
0.0058280583;1.0;0.80583286;0.825;0.8183685;0.832;100;100;100;100
0.004676991;1.0;0.7942047;0.827;0.8073905;0.831;100;100;100;100
0.003914986;1.0;0.79327714;0.827;0.7971085;0.832;100;100;100;100
0.004163039;1.0;0.8016497;0.827;0.81094223;0.83;100;100;100;100
0.005319472;1.0;0.80310243;0.827;0.79873204;0.839;100;100;100;100
0.0031017696;1.0;0.8024716;0.823;0.80354553;0.837;100;100;100;100
0.004094791;1.0;0.8062379;0.825;0.7969276;0.836;100;100;100;100
0.0032633552;1.0;0.7959258;0.829;0.80978835;0.836;100;100;100;100
0.001522452;1.0;0.8033509;0.825;0.81069154;0.839;100;100;100;100
0.07515724;0.9852941;0.8199259;0.822;0.8381555;0.835;100;100;100;100
0.19986048;0.9411765;0.98029065;0.741;0.9666603;0.75;100;100;100;100
0.063835345;0.97794116;0.9192704;0.779;0.9536893;0.763;100;100;100;100
0.036774877;0.9852941;0.88363105;0.796;0.9212595;0.789;100;100;100;100
0.010056899;1.0;0.836751;0.798;0.90159184;0.792;100;100;100;100
0.010828721;1.0;0.83631194;0.801;0.8947277;0.8;100;100;100;100
0.008100837;1.0;0.8298202;0.808;0.887766;0.799;100;100;100;100
0.012629679;1.0;0.82715595;0.811;0.8750096;0.812;100;100;100;100
0.007549555;1.0;0.8178614;0.814;0.8750474;0.815;100;100;100;100
0.006347644;1.0;0.82500976;0.813;0.8778849;0.815;100;100;100;100
0.0077599525;1.0;0.82828325;0.81;0.8806556;0.824;100;100;100;100
0.006979711;1.0;0.8379675;0.809;0.89470595;0.813;100;100;100;100
0.0074971197;1.0;0.8383119;0.808;0.8942295;0.817;100;100;100;100
0.0038013384;1.0;0.8343857;0.811;0.8856447;0.82;100;100;100;100
0.0020910315;1.0;0.8361786;0.814;0.8923627;0.822;100;100;100;100
0.0030985794;1.0;0.83054054;0.815;0.88590354;0.824;100;100;100;100
0.0041157757;1.0;0.84372044;0.813;0.89177936;0.826;100;100;100;100
0.0048734997;1.0;0.8359173;0.815;0.89289194;0.826;100;100;100;100
0.00462985;1.0;0.8465752;0.81;0.89866275;0.827;100;100;100;100
0.0031417718;1.0;0.8468442;0.817;0.89763945;0.821;100;100;100;100
0.003558967;1.0;0.84065634;0.817;0.895674;0.818;100;100;100;100
0.0035393548;1.0;0.8440169;0.819;0.8956176;0.824;100;100;100;100
0.005101994;1.0;0.8383196;0.818;0.89225906;0.823;100;100;100;100
0.0035811788;1.0;0.84467125;0.816;0.9020508;0.825;100;100;100;100
0.003738003;1.0;0.8448966;0.812;0.9030578;0.824;100;100;100;100
0.0031271502;1.0;0.8374626;0.818;0.8955588;0.825;100;100;100;100
0.002643675;1.0;0.8383826;0.815;0.89597213;0.829;100;100;100;100
0.0020863637;1.0;0.835938;0.823;0.8924131;0.827;100;100;100;100
0.0029493016;1.0;0.844069;0.817;0.8996087;0.824;100;100;100;100
0.0027869826;1.0;0.84706926;0.818;0.8994767;0.828;100;100;100;100
0.0018533937;1.0;0.84315777;0.82;0.896967;0.825;100;100;100;100
0.0030502225;1.0;0.84812635;0.817;0.9014578;0.828;100;100;100;100
0.0019878778;1.0;0.8435166;0.816;0.8986604;0.828;100;100;100;100
0.0025178622;1.0;0.8437791;0.818;0.8958455;0.825;100;100;100;100
0.0035958001;1.0;0.84476966;0.822;0.8977936;0.824;100;100;100;100
0.0020171683;1.0;0.8489167;0.818;0.90144557;0.826;100;100;100;100
0.0022562125;1.0;0.8483958;0.819;0.9027015;0.824;100;100;100;100
0.0025167859;1.0;0.8412364;0.822;0.8948744;0.831;100;100;100;100
0.002358234;1.0;0.8509657;0.822;0.90022224;0.822;100;100;100;100
0.004239856;1.0;0.8537175;0.817;0.89920896;0.822;100;100;100;100
0.0017027499;1.0;0.8517174;0.818;0.8965147;0.828;100;100;100;100
0.002785573;1.0;0.85926116;0.817;0.9073192;0.822;100;100;100;100
0.0026398909;1.0;0.8567739;0.817;0.90230393;0.82;100;100;100;100
0.0023014667;1.0;0.85568315;0.822;0.9033495;0.825;100;100;100;100
0.002481393;1.0;0.8526722;0.823;0.8998984;0.824;100;100;100;100
0.0021038542;1.0;0.85372376;0.82;0.898205;0.826;100;100;100;100
0.0021575443;1.0;0.85847044;0.824;0.90337086;0.826;100;100;100;100
0.0028245898;1.0;0.8482416;0.819;0.89538634;0.828;100;100;100;100
0.002157127;1.0;0.84726274;0.82;0.8969869;0.826;100;100;100;100
0.0023597914;1.0;0.8524411;0.823;0.896253;0.829;100;100;100;100
0.0013168976;1.0;0.86080647;0.82;0.9032781;0.83;100;100;100;100
0.0017761582;1.0;0.85659134;0.822;0.90030414;0.828;100;100;100;100
0.0019132001;1.0;0.8565431;0.82;0.90240824;0.824;100;100;100;100
0.0012764928;1.0;0.8645164;0.821;0.9055155;0.826;100;100;100;100
0.00161608;1.0;0.8617428;0.821;0.9006218;0.831;100;100;100;100
0.0016404245;1.0;0.8601562;0.821;0.9040227;0.827;100;100;100;100
0.0025419937;1.0;0.85320073;0.822;0.8955585;0.834;100;100;100;100
0.0012598343;1.0;0.85575277;0.821;0.9010815;0.828;100;100;100;100
0.0015422009;1.0;0.8643982;0.819;0.8982667;0.824;100;100;100;100
0.0010646177;1.0;0.8622965;0.822;0.9001441;0.828;100;100;100;100
0.0013431644;1.0;0.8620094;0.825;0.89708036;0.831;100;100;100;100
0.0015233584;1.0;0.8703356;0.82;0.9070312;0.829;100;100;100;100
0.0014795854;1.0;0.8628077;0.823;0.90587676;0.828;100;100;100;100
0.0013723524;1.0;0.8700054;0.819;0.90979284;0.822;100;100;100;100
0.0011111958;1.0;0.85092837;0.826;0.8897315;0.829;100;100;100;100
0.0017283187;1.0;0.86015916;0.821;0.9025985;0.827;100;100;100;100
0.0016770113;1.0;0.863155;0.823;0.9051754;0.828;100;100;100;100
0.0015477118;1.0;0.8705022;0.822;0.9021789;0.829;100;100;100;100
0.0011755949;1.0;0.8657075;0.826;0.89943564;0.828;100;100;100;100
0.06153419;0.99264705;0.94560903;0.801;1.0193377;0.795;100;100;100;100
0.40832484;0.875;0.9112995;0.777;0.94610935;0.772;100;100;100;100
0.0580025;1.0;0.88976943;0.78;0.9264952;0.78;100;100;100;100
0.025318108;1.0;0.87004894;0.805;0.9430747;0.793;100;100;100;100
0.01257145;1.0;0.87120634;0.804;0.92889905;0.804;100;100;100;100
0.007463691;1.0;0.8393916;0.818;0.8961646;0.818;100;100;100;100
0.01154765;1.0;0.85392475;0.815;0.9103462;0.817;100;100;100;100
0.006578138;1.0;0.84616435;0.811;0.90315354;0.821;100;100;100;100
0.0047585606;1.0;0.8443895;0.812;0.899647;0.824;100;100;100;100
0.004453022;1.0;0.84800816;0.816;0.9046216;0.824;100;100;100;100
0.0042355615;1.0;0.84767324;0.813;0.9072636;0.822;100;100;100;100
0.0039890567;1.0;0.8474194;0.817;0.9045113;0.827;100;100;100;100
0.0035727764;1.0;0.8549752;0.816;0.9104968;0.827;100;100;100;100
0.002789041;1.0;0.84525555;0.821;0.9017835;0.828;100;100;100;100
0.0036044104;1.0;0.85289335;0.818;0.91034347;0.824;100;100;100;100
0.002301212;1.0;0.8543854;0.819;0.9138026;0.825;100;100;100;100
0.0038581947;1.0;0.8557321;0.818;0.915248;0.82;100;100;100;100
0.0040609837;1.0;0.855428;0.818;0.9137862;0.825;100;100;100;100
0.0022868835;1.0;0.8550362;0.818;0.91505295;0.822;100;100;100;100
0.0037645926;1.0;0.8658014;0.817;0.9254053;0.82;100;100;100;100
0.0031328634;1.0;0.8628433;0.819;0.9232044;0.822;100;100;100;100
0.002584615;1.0;0.86691064;0.817;0.92307836;0.821;100;100;100;100
0.0021686647;1.0;0.8644412;0.818;0.92451614;0.819;100;100;100;100
0.0021178233;1.0;0.87393546;0.817;0.92895496;0.82;100;100;100;100
0.0027567714;1.0;0.8685166;0.815;0.9249637;0.818;100;100;100;100
0.0015053964;1.0;0.8710472;0.816;0.9271315;0.821;100;100;100;100
0.0016919633;1.0;0.8777351;0.814;0.9297416;0.819;100;100;100;100
0.0018961079;1.0;0.87031126;0.816;0.92612386;0.823;100;100;100;100
0.001475938;1.0;0.87849486;0.813;0.9351448;0.82;100;100;100;100
0.0017407665;1.0;0.87537706;0.814;0.93156666;0.821;100;100;100;100
0.0020629994;1.0;0.88305014;0.815;0.935413;0.825;100;100;100;100
0.0016731502;1.0;0.87676734;0.816;0.9341719;0.824;100;100;100;100
