loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1493266;0.25;2.105139;0.284;2.0954473;0.307;100;100;100;100
1.5895827;0.5441176;1.4133561;0.596;1.419814;0.579;100;100;100;100
1.5508413;0.5882353;1.1390287;0.675;1.1541274;0.656;100;100;100;100
1.674982;0.5661765;0.9665633;0.764;0.9873418;0.75;100;100;100;100
1.2408146;0.7352941;0.84604204;0.819;0.8641702;0.814;100;100;100;100
1.2051615;0.7205882;0.7537324;0.84;0.76743406;0.845;100;100;100;100
1.1313043;0.75735295;0.7031342;0.871;0.7166001;0.871;100;100;100;100
1.0539443;0.7794118;0.6598036;0.87;0.6641142;0.876;100;100;100;100
0.90219396;0.7941176;0.6117825;0.88;0.61763906;0.891;100;100;100;100
1.0041933;0.7941176;0.6170498;0.873;0.62801623;0.886;100;100;100;100
1.0355124;0.75735295;0.5625711;0.899;0.5709509;0.897;100;100;100;100
0.966178;0.7941176;0.59429014;0.884;0.5889251;0.898;100;100;100;100
0.9615083;0.7794118;0.5523471;0.891;0.5654283;0.895;100;100;100;100
0.9326556;0.77205884;0.5331962;0.897;0.53033936;0.901;100;100;100;100
0.9177605;0.7867647;0.52960265;0.899;0.53095734;0.908;100;100;100;100
1.0197792;0.77205884;0.5360051;0.896;0.5343744;0.904;100;100;100;100
0.8932714;0.7794118;0.50305796;0.892;0.5068754;0.905;100;100;100;100
0.75582343;0.8161765;0.49458385;0.905;0.5039213;0.909;100;100;100;100
0.7708867;0.8235294;0.47358674;0.912;0.4803759;0.913;100;100;100;100
0.91397786;0.7647059;0.49759558;0.907;0.49390978;0.917;100;100;100;100
1.0040395;0.75;0.48256278;0.902;0.48282117;0.923;100;100;100;100
0.76433325;0.8088235;0.48261622;0.905;0.48734358;0.918;100;100;100;100
0.95878816;0.72794116;0.48290145;0.895;0.49814504;0.908;100;100;100;100
0.7017572;0.85294116;0.47511157;0.897;0.47731552;0.91;100;100;100;100
0.8536118;0.7647059;0.52013505;0.907;0.51426816;0.91;100;100;100;100
0.74472284;0.8088235;0.5061581;0.899;0.5143624;0.899;100;100;100;100
0.7297187;0.8088235;0.4623028;0.899;0.4723275;0.909;100;100;100;100
