loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1397572;0.24264705;2.0938845;0.27;2.1036842;0.254;100;100;100;100
1.6089658;0.5;1.3637341;0.649;1.3866357;0.661;100;100;100;100
1.5107319;0.60294116;1.0557743;0.736;1.0756574;0.735;100;100;100;100
1.4388417;0.6838235;0.9070748;0.805;0.92775744;0.802;100;100;100;100
1.2958435;0.7132353;0.8149549;0.823;0.8263318;0.833;100;100;100;100
1.1867691;0.7205882;0.7612657;0.865;0.7752913;0.851;100;100;100;100
1.1502409;0.7647059;0.70793563;0.878;0.71721274;0.873;100;100;100;100
1.136459;0.7352941;0.6506739;0.885;0.65580565;0.886;100;100;100;100
0.977271;0.7941176;0.623873;0.887;0.6359804;0.878;100;100;100;100
1.0183108;0.8088235;0.6019194;0.89;0.6131911;0.89;100;100;100;100
1.0808103;0.72794116;0.57946324;0.901;0.5765882;0.894;100;100;100;100
1.0607463;0.77205884;0.5506989;0.9;0.55921894;0.898;100;100;100;100
1.0065883;0.77205884;0.5424138;0.913;0.5446717;0.905;100;100;100;100
0.73911566;0.8602941;0.5191006;0.905;0.5241369;0.903;100;100;100;100
1.1757405;0.7205882;0.5108032;0.912;0.5111578;0.906;100;100;100;100
0.9661055;0.7941176;0.49456352;0.912;0.49170434;0.91;100;100;100;100
0.9079455;0.7647059;0.51298887;0.914;0.5030766;0.916;100;100;100;100
0.8390652;0.7867647;0.5151626;0.911;0.5042518;0.91;100;100;100;100
0.79289687;0.8308824;0.47477508;0.919;0.4631409;0.918;100;100;100;100
0.8611694;0.7794118;0.47822142;0.911;0.46885446;0.915;100;100;100;100
0.8586833;0.8014706;0.47869036;0.923;0.4652478;0.919;100;100;100;100
0.7321453;0.8014706;0.46605164;0.907;0.44742253;0.911;100;100;100;100
0.6607799;0.8602941;0.47933534;0.914;0.46304992;0.917;100;100;100;100
0.69881207;0.8014706;0.49536982;0.903;0.48032507;0.913;100;100;100;100
0.5973295;0.8455882;0.46875283;0.903;0.44904298;0.914;100;100;100;100
0.781494;0.77205884;0.46056324;0.907;0.4407271;0.915;100;100;100;100
0.47913557;0.88235295;0.4625177;0.901;0.4367435;0.911;100;100;100;100
0.5331836;0.86764705;0.46173206;0.908;0.4467123;0.905;100;100;100;100
0.61050254;0.8161765;0.4846225;0.895;0.4633897;0.895;100;100;100;100
0.5513868;0.8455882;0.48064288;0.898;0.46832114;0.899;100;100;100;100
0.58728075;0.8455882;0.4824804;0.896;0.45366347;0.89;100;100;100;100
0.65718925;0.8308824;0.5011447;0.877;0.47035962;0.899;100;100;100;100
0.39354527;0.8602941;0.5185459;0.875;0.4809867;0.897;100;100;100;100
0.40091762;0.875;0.48358315;0.885;0.46199316;0.883;100;100;100;100
0.51003903;0.8382353;0.50087434;0.873;0.47100353;0.882;100;100;100;100
0.35130915;0.89705884;0.46794364;0.888;0.44402534;0.888;100;100;100;100
0.40232837;0.8455882;0.47121215;0.877;0.45492893;0.876;100;100;100;100
0.38005298;0.8897059;0.51192737;0.862;0.49335086;0.859;100;100;100;100
0.22388406;0.9485294;0.5157626;0.857;0.47902447;0.869;100;100;100;100
0.19463389;0.9485294;0.49688128;0.864;0.4730212;0.867;100;100;100;100
0.2823095;0.9191176;0.5043532;0.871;0.48270935;0.866;100;100;100;100
0.21095738;0.9411765;0.5437662;0.849;0.52183974;0.837;100;100;100;100
0.18400715;0.9558824;0.50069433;0.862;0.47945157;0.861;100;100;100;100
0.16846737;0.9558824;0.54819155;0.856;0.51684463;0.858;100;100;100;100
0.13304146;0.9632353;0.5788916;0.837;0.54513437;0.852;100;100;100;100
0.15544772;0.9558824;0.5317138;0.85;0.5395972;0.85;100;100;100;100
0.17092709;0.9558824;0.5674256;0.849;0.5578241;0.841;100;100;100;100
0.095841266;0.97794116;0.5755591;0.849;0.5259681;0.853;100;100;100;100
0.15719734;0.97794116;0.5745729;0.848;0.543842;0.857;100;100;100;100
0.08041029;0.9852941;0.5926067;0.851;0.5521305;0.84;100;100;100;100
0.0938998;0.9852941;0.59749514;0.837;0.5723593;0.841;100;100;100;100
0.058203176;0.99264705;0.6036779;0.845;0.5721239;0.853;100;100;100;100
0.08403107;0.9852941;0.6293444;0.845;0.5866565;0.841;100;100;100;100
0.06899021;0.9852941;0.63937026;0.825;0.59992397;0.838;100;100;100;100
0.052251853;0.9852941;0.6370592;0.835;0.6003967;0.846;100;100;100;100
0.1105518;0.9705882;0.6573251;0.831;0.62617654;0.837;100;100;100;100
0.06980398;0.99264705;0.6453148;0.832;0.62385464;0.843;100;100;100;100
0.058505505;0.99264705;0.6548032;0.836;0.6166466;0.843;100;100;100;100
0.039778415;0.99264705;0.68041295;0.837;0.6385264;0.842;100;100;100;100
0.053557068;0.99264705;0.67224467;0.827;0.62400913;0.843;100;100;100;100
0.0307766;0.99264705;0.6878886;0.83;0.6425135;0.835;100;100;100;100
0.09141112;0.9705882;0.6886515;0.832;0.6604945;0.837;100;100;100;100
0.022923864;1.0;0.6911158;0.839;0.653905;0.843;100;100;100;100
0.051189836;1.0;0.66667706;0.831;0.63070196;0.838;100;100;100;100
0.02341948;1.0;0.68328774;0.832;0.64276695;0.845;100;100;100;100
0.05741083;0.9852941;0.6968029;0.827;0.6510262;0.838;100;100;100;100
0.024475364;0.99264705;0.7059284;0.828;0.6579159;0.843;100;100;100;100
0.049755264;0.9852941;0.71138006;0.824;0.6783822;0.826;100;100;100;100
0.03361496;0.99264705;0.720923;0.829;0.66160995;0.842;100;100;100;100
0.022404775;1.0;0.7339018;0.826;0.66760015;0.841;100;100;100;100
0.009797112;1.0;0.6782251;0.833;0.6505784;0.841;100;100;100;100
0.0441043;0.97794116;0.71778005;0.825;0.6777588;0.833;100;100;100;100
0.028374577;0.99264705;0.7294825;0.821;0.69281495;0.823;100;100;100;100
0.03760343;0.97794116;0.7448093;0.821;0.7020132;0.825;100;100;100;100
0.037003636;0.9852941;0.75862664;0.819;0.7109139;0.831;100;100;100;100
0.012235455;1.0;0.7057241;0.83;0.6934871;0.837;100;100;100;100
0.014402653;1.0;0.7623892;0.816;0.72246563;0.822;100;100;100;100
0.026541106;0.9852941;0.7848772;0.814;0.75228167;0.814;100;100;100;100
0.057936355;0.9852941;0.7679536;0.829;0.7249485;0.827;100;100;100;100
0.020462777;0.99264705;0.7938054;0.817;0.75478697;0.825;100;100;100;100
0.008215536;1.0;0.76884836;0.821;0.74518454;0.818;100;100;100;100
0.015817389;0.99264705;0.758824;0.832;0.7306747;0.835;100;100;100;100
0.030119622;0.9852941;0.73860425;0.825;0.7210962;0.827;100;100;100;100
0.04145977;0.9852941;0.778242;0.816;0.77152944;0.828;100;100;100;100
0.020099195;1.0;0.79193026;0.819;0.7632814;0.823;100;100;100;100
0.030633839;0.97794116;0.75586104;0.828;0.73096275;0.827;100;100;100;100
0.024795111;0.9852941;0.81053954;0.812;0.7801047;0.821;100;100;100;100
0.017937822;0.99264705;0.7808246;0.818;0.75917333;0.819;100;100;100;100
0.010968285;1.0;0.8535562;0.805;0.84066033;0.821;100;100;100;100
0.0404633;0.9852941;0.85197526;0.821;0.8161976;0.822;100;100;100;100
0.015166517;1.0;0.79200864;0.828;0.7913889;0.816;100;100;100;100
0.0098129045;1.0;0.7897365;0.827;0.7947933;0.825;100;100;100;100
0.029096453;0.99264705;0.81883276;0.818;0.79973143;0.823;100;100;100;100
0.019593664;1.0;0.8376892;0.809;0.8143849;0.82;100;100;100;100
0.0060748784;1.0;0.78242075;0.821;0.78841865;0.82;100;100;100;100
0.0100394245;1.0;0.80131423;0.819;0.81228524;0.822;100;100;100;100
0.004685977;1.0;0.82084227;0.818;0.8101828;0.821;100;100;100;100
0.008508558;1.0;0.8161923;0.818;0.8011759;0.827;100;100;100;100
0.007188943;1.0;0.8440355;0.815;0.8286819;0.808;100;100;100;100
0.0075646085;1.0;0.8190571;0.821;0.80844045;0.822;100;100;100;100
0.0076790103;1.0;0.8299769;0.825;0.8262779;0.822;100;100;100;100
0.016676024;1.0;0.8250739;0.821;0.833038;0.802;100;100;100;100
0.008043869;1.0;0.8513308;0.822;0.8410011;0.822;100;100;100;100
0.051854867;0.9705882;0.8236039;0.815;0.8248023;0.814;100;100;100;100
0.17723653;0.9485294;0.92966104;0.768;0.77901775;0.795;100;100;100;100
0.043969523;0.99264705;0.8144313;0.807;0.80851763;0.805;100;100;100;100
0.020101216;1.0;0.83240026;0.8;0.789707;0.814;100;100;100;100
0.012718938;1.0;0.81130284;0.816;0.7913923;0.815;100;100;100;100
0.009795941;1.0;0.81283295;0.823;0.79592484;0.814;100;100;100;100
0.009391637;1.0;0.8091533;0.82;0.7923662;0.822;100;100;100;100
0.009666117;1.0;0.8033304;0.819;0.7916546;0.818;100;100;100;100
0.006673087;1.0;0.80374384;0.824;0.79517496;0.823;100;100;100;100
0.0072075315;1.0;0.80797166;0.824;0.79923;0.816;100;100;100;100
0.019415066;0.99264705;0.80671227;0.822;0.793697;0.823;100;100;100;100
0.010852225;1.0;0.82023007;0.822;0.80654943;0.819;100;100;100;100
0.0050752205;1.0;0.80332005;0.829;0.7957266;0.832;100;100;100;100
0.011172397;1.0;0.8212278;0.822;0.81420386;0.823;100;100;100;100
0.007188681;1.0;0.83268106;0.819;0.821835;0.818;100;100;100;100
0.012094694;1.0;0.8294486;0.818;0.8166603;0.82;100;100;100;100
0.004625207;1.0;0.821486;0.821;0.80695075;0.823;100;100;100;100
0.008513095;1.0;0.81928736;0.824;0.8111232;0.821;100;100;100;100
0.0069518504;1.0;0.81882036;0.822;0.81156754;0.824;100;100;100;100
0.005921314;1.0;0.83760864;0.824;0.82022977;0.828;100;100;100;100
0.0044344254;1.0;0.8379122;0.819;0.8332154;0.821;100;100;100;100
0.00712411;1.0;0.8348991;0.823;0.8242058;0.822;100;100;100;100
0.0052104183;1.0;0.8261079;0.825;0.820635;0.824;100;100;100;100
0.0040717362;1.0;0.8566807;0.809;0.8468942;0.819;100;100;100;100
0.0075973165;1.0;0.8342329;0.82;0.82380176;0.824;100;100;100;100
0.010146435;1.0;0.8378964;0.82;0.8334547;0.813;100;100;100;100
0.0071625896;1.0;0.8278579;0.82;0.82783455;0.82;100;100;100;100
0.003255076;1.0;0.8459699;0.823;0.8387933;0.814;100;100;100;100
0.002537722;1.0;0.832279;0.822;0.83044565;0.817;100;100;100;100
0.0032872548;1.0;0.8391305;0.82;0.8358528;0.821;100;100;100;100
0.0039372016;1.0;0.8350158;0.823;0.83687633;0.819;100;100;100;100
0.0039067017;1.0;0.85002434;0.82;0.8431478;0.823;100;100;100;100
0.0072303717;1.0;0.8405551;0.821;0.8379008;0.825;100;100;100;100
0.0035996374;1.0;0.8394491;0.822;0.8374022;0.821;100;100;100;100
0.0042495816;1.0;0.8472729;0.817;0.83996296;0.822;100;100;100;100
0.002324618;1.0;0.8308638;0.82;0.8345041;0.822;100;100;100;100
0.006202281;1.0;0.83782536;0.821;0.8517247;0.812;100;100;100;100
0.004228825;1.0;0.82243395;0.827;0.82916707;0.824;100;100;100;100
0.0029903234;1.0;0.8531705;0.824;0.8512757;0.824;100;100;100;100
0.0024967615;1.0;0.83350706;0.822;0.843121;0.821;100;100;100;100
0.0024195637;1.0;0.84247345;0.821;0.84926057;0.818;100;100;100;100
0.003992213;1.0;0.84585154;0.823;0.85144854;0.819;100;100;100;100
0.008125754;1.0;0.8466284;0.824;0.85470515;0.823;100;100;100;100
0.0027673757;1.0;0.8437311;0.816;0.85456556;0.816;100;100;100;100
0.00506108;1.0;0.8544417;0.819;0.8550381;0.819;100;100;100;100
0.004736613;1.0;0.8376104;0.819;0.8460781;0.823;100;100;100;100
0.002213261;1.0;0.86128986;0.82;0.8715649;0.813;100;100;100;100
0.0020305982;1.0;0.8482597;0.827;0.8517557;0.826;100;100;100;100
0.0027967843;1.0;0.8413668;0.823;0.84807056;0.821;100;100;100;100
