loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.091334;0.22794117;1.9927852;0.355;2.006729;0.351;100;100;100;100
1.5599471;0.60294116;1.376319;0.631;1.3959887;0.631;100;100;100;100
1.3997126;0.625;1.0780294;0.746;1.1130027;0.726;100;100;100;100
1.2675037;0.6691176;0.9322146;0.785;0.96256405;0.76;100;100;100;100
1.2007204;0.7352941;0.8267872;0.818;0.85588413;0.803;100;100;100;100
1.1933955;0.7352941;0.7538713;0.846;0.7820834;0.83;100;100;100;100
1.0556372;0.77205884;0.7037079;0.859;0.7219637;0.854;100;100;100;100
1.061321;0.7941176;0.6775134;0.865;0.6886542;0.877;100;100;100;100
1.1931906;0.7352941;0.6330731;0.878;0.6494358;0.866;100;100;100;100
1.049138;0.75;0.6010531;0.883;0.61363596;0.879;100;100;100;100
0.96350724;0.8382353;0.6064284;0.88;0.6111344;0.891;100;100;100;100
0.80090064;0.8308824;0.563026;0.897;0.5637938;0.892;100;100;100;100
1.0536585;0.77205884;0.5506422;0.892;0.5560731;0.902;100;100;100;100
0.9960318;0.77205884;0.5442613;0.897;0.5519136;0.904;100;100;100;100
1.1293229;0.7205882;0.5305688;0.903;0.5393638;0.906;100;100;100;100
0.86416996;0.8088235;0.52592885;0.908;0.5260365;0.909;100;100;100;100
0.6751401;0.8455882;0.49915582;0.903;0.5036901;0.911;100;100;100;100
0.98235196;0.77205884;0.48566356;0.913;0.48095843;0.915;100;100;100;100
0.7277468;0.8235294;0.47169825;0.91;0.46473002;0.912;100;100;100;100
0.8459908;0.8014706;0.49322328;0.908;0.4926942;0.917;100;100;100;100
0.80036503;0.8161765;0.47613233;0.908;0.48014942;0.914;100;100;100;100
0.63138694;0.8455882;0.46337184;0.91;0.45672053;0.916;100;100;100;100
1.0294591;0.72794116;0.47947386;0.903;0.46001124;0.921;100;100;100;100
0.78535146;0.7941176;0.49298066;0.897;0.48696217;0.915;100;100;100;100
0.6711234;0.8308824;0.47120592;0.9;0.45382282;0.911;100;100;100;100
0.60539925;0.85294116;0.47762558;0.893;0.4659467;0.911;100;100;100;100
0.4950212;0.8897059;0.46229768;0.897;0.44567633;0.919;100;100;100;100
0.78343576;0.7867647;0.46452892;0.897;0.4356316;0.918;100;100;100;100
0.6349382;0.8161765;0.4689262;0.892;0.45133954;0.912;100;100;100;100
0.46148312;0.89705884;0.4568331;0.886;0.42860183;0.916;100;100;100;100
0.6093939;0.8308824;0.45030528;0.89;0.4045309;0.918;100;100;100;100
0.4273604;0.89705884;0.468077;0.889;0.43648082;0.911;100;100;100;100
0.37750313;0.8897059;0.4581408;0.887;0.43434814;0.905;100;100;100;100
0.49363708;0.8602941;0.4974542;0.88;0.47079843;0.89;100;100;100;100
0.48886648;0.8455882;0.49219263;0.869;0.44269902;0.899;100;100;100;100
0.37698412;0.875;0.47960696;0.882;0.45060575;0.897;100;100;100;100
0.30160165;0.9264706;0.46382782;0.884;0.43463776;0.886;100;100;100;100
0.33542952;0.9411765;0.47596171;0.876;0.436867;0.898;100;100;100;100
0.37164992;0.9044118;0.47645542;0.873;0.4378332;0.881;100;100;100;100
0.33035406;0.89705884;0.52620435;0.849;0.47345737;0.871;100;100;100;100
0.27434775;0.9191176;0.5104544;0.864;0.45835656;0.882;100;100;100;100
0.23697856;0.9558824;0.4744972;0.87;0.4375165;0.877;100;100;100;100
0.17676692;0.9558824;0.47556636;0.869;0.44467527;0.883;100;100;100;100
0.32659698;0.89705884;0.5320431;0.851;0.491805;0.859;100;100;100;100
0.17317276;0.9705882;0.5359903;0.85;0.48507988;0.862;100;100;100;100
0.18050195;0.9632353;0.5245962;0.855;0.45933655;0.866;100;100;100;100
0.15944488;0.97794116;0.5695767;0.831;0.49636486;0.851;100;100;100;100
0.13554244;0.9705882;0.5371037;0.851;0.4853553;0.862;100;100;100;100
0.13035293;0.97794116;0.5437779;0.846;0.5063326;0.851;100;100;100;100
0.110918045;0.97794116;0.5270316;0.845;0.50771904;0.848;100;100;100;100
0.13228221;0.9705882;0.54898924;0.852;0.5129081;0.856;100;100;100;100
0.07019446;0.99264705;0.56029356;0.848;0.5083316;0.86;100;100;100;100
0.10342166;0.97794116;0.5734573;0.846;0.50496536;0.855;100;100;100;100
0.0954936;0.9852941;0.5866121;0.845;0.52462876;0.858;100;100;100;100
0.09377665;0.97794116;0.580444;0.843;0.5353684;0.854;100;100;100;100
0.04377345;0.99264705;0.6268175;0.829;0.55408305;0.849;100;100;100;100
0.101351276;0.97794116;0.63110805;0.823;0.56946826;0.853;100;100;100;100
0.0728179;0.9705882;0.63648033;0.823;0.566476;0.851;100;100;100;100
0.051582437;1.0;0.62738186;0.835;0.56814075;0.852;100;100;100;100
0.028533181;1.0;0.6139744;0.848;0.56081057;0.851;100;100;100;100
0.05644428;0.99264705;0.6366715;0.836;0.56941813;0.842;100;100;100;100
0.021043042;1.0;0.63809454;0.834;0.5799809;0.843;100;100;100;100
0.0598845;0.99264705;0.6320921;0.848;0.5784847;0.851;100;100;100;100
0.049115878;0.99264705;0.64911985;0.838;0.5960089;0.844;100;100;100;100
0.043107294;0.99264705;0.6413678;0.838;0.58069265;0.845;100;100;100;100
0.0377536;1.0;0.6609236;0.827;0.608435;0.841;100;100;100;100
0.027353283;0.99264705;0.6908815;0.828;0.6330401;0.844;100;100;100;100
0.03928967;0.99264705;0.6592566;0.839;0.59941894;0.846;100;100;100;100
0.032680575;1.0;0.65416765;0.84;0.59744775;0.842;100;100;100;100
0.029182462;0.99264705;0.65408254;0.841;0.60471594;0.846;100;100;100;100
0.024071641;1.0;0.7002964;0.821;0.654536;0.834;100;100;100;100
0.022527365;1.0;0.67079294;0.836;0.6255342;0.846;100;100;100;100
0.029819;1.0;0.70136905;0.83;0.6343245;0.839;100;100;100;100
0.020810043;0.99264705;0.7123524;0.825;0.64880884;0.832;100;100;100;100
0.018911928;1.0;0.69483864;0.828;0.645552;0.845;100;100;100;100
0.025455676;0.99264705;0.69079673;0.83;0.64465505;0.845;100;100;100;100
0.017806789;0.99264705;0.7212255;0.818;0.6634659;0.843;100;100;100;100
0.018739238;0.99264705;0.71207947;0.822;0.6441593;0.843;100;100;100;100
0.04340678;0.99264705;0.70301706;0.827;0.6574719;0.843;100;100;100;100
0.018073976;1.0;0.7204259;0.818;0.6645766;0.84;100;100;100;100
0.029433819;0.99264705;0.7477243;0.808;0.69476914;0.827;100;100;100;100
0.039209753;0.9852941;0.7279649;0.824;0.6616886;0.841;100;100;100;100
0.06614173;0.99264705;0.72058064;0.802;0.68710166;0.806;100;100;100;100
0.03987211;1.0;0.77431357;0.817;0.696159;0.811;100;100;100;100
0.035584647;0.99264705;0.808341;0.802;0.70180947;0.822;100;100;100;100
0.026330402;0.99264705;0.76142466;0.814;0.66930234;0.83;100;100;100;100
0.016509224;1.0;0.7513271;0.819;0.67174864;0.833;100;100;100;100
0.024788704;0.99264705;0.76771384;0.825;0.6808485;0.832;100;100;100;100
0.010373366;1.0;0.76910913;0.821;0.6908424;0.829;100;100;100;100
0.011221123;1.0;0.78255874;0.814;0.69276965;0.83;100;100;100;100
0.0118351905;1.0;0.751562;0.823;0.6755831;0.838;100;100;100;100
0.014820583;1.0;0.7652457;0.833;0.68863577;0.835;100;100;100;100
0.008987361;1.0;0.79431045;0.815;0.7131798;0.828;100;100;100;100
0.018516175;1.0;0.7666076;0.819;0.68541276;0.836;100;100;100;100
0.015579609;1.0;0.7764928;0.822;0.7022185;0.83;100;100;100;100
0.01067061;1.0;0.790316;0.815;0.7092322;0.833;100;100;100;100
0.01596318;0.99264705;0.75392544;0.832;0.6769572;0.838;100;100;100;100
0.0069243237;1.0;0.7916002;0.828;0.70351064;0.833;100;100;100;100
0.00544229;1.0;0.80798906;0.811;0.71327513;0.835;100;100;100;100
0.008701607;1.0;0.8056205;0.816;0.72803354;0.832;100;100;100;100
0.0055030887;1.0;0.8417339;0.817;0.7329097;0.831;100;100;100;100
0.012296878;1.0;0.809887;0.814;0.7220569;0.832;100;100;100;100
0.00828546;1.0;0.8169736;0.82;0.73952097;0.827;100;100;100;100
0.006726074;1.0;0.8021354;0.814;0.71157753;0.835;100;100;100;100
0.0062487074;1.0;0.79232204;0.819;0.7040671;0.835;100;100;100;100
0.0029490727;1.0;0.77261615;0.829;0.6935277;0.84;100;100;100;100
0.007088695;1.0;0.7934236;0.824;0.70213765;0.841;100;100;100;100
0.0047152634;1.0;0.799537;0.824;0.7100632;0.839;100;100;100;100
0.008940422;1.0;0.77904505;0.83;0.704732;0.837;100;100;100;100
0.010569082;0.99264705;0.78335005;0.83;0.7159875;0.838;100;100;100;100
0.0061610485;1.0;0.80247873;0.828;0.72692674;0.835;100;100;100;100
0.006642582;1.0;0.79678684;0.827;0.7278335;0.832;100;100;100;100
0.012289979;0.99264705;0.7928778;0.828;0.7163927;0.832;100;100;100;100
0.005965723;1.0;0.8323227;0.82;0.74659663;0.831;100;100;100;100
0.009291254;1.0;0.81090885;0.825;0.7575324;0.824;100;100;100;100
0.009831557;1.0;0.8418828;0.817;0.77986026;0.82;100;100;100;100
0.008014388;1.0;0.893129;0.799;0.7664875;0.82;100;100;100;100
0.018076407;0.99264705;0.8851753;0.808;0.7672235;0.823;100;100;100;100
0.0026479862;1.0;0.8538811;0.81;0.7551343;0.829;100;100;100;100
0.0031157017;1.0;0.85456336;0.817;0.764874;0.829;100;100;100;100
0.003104112;1.0;0.84350234;0.809;0.7621327;0.833;100;100;100;100
0.004326985;1.0;0.85385156;0.817;0.75559175;0.832;100;100;100;100
0.0023272913;1.0;0.84275055;0.814;0.74710864;0.834;100;100;100;100
0.0026811429;1.0;0.85498136;0.819;0.76036966;0.833;100;100;100;100
0.0028323797;1.0;0.8659813;0.815;0.766428;0.827;100;100;100;100
0.010943649;1.0;0.9136875;0.809;0.8080419;0.821;100;100;100;100
0.005875863;1.0;0.8736441;0.811;0.78015673;0.82;100;100;100;100
0.0061976095;1.0;0.90755653;0.806;0.8143467;0.823;100;100;100;100
0.076464914;0.97794116;0.96383226;0.806;0.8396939;0.821;100;100;100;100
0.09093059;0.97794116;0.8791284;0.767;0.85484475;0.775;100;100;100;100
0.037868768;1.0;0.81334865;0.821;0.84863424;0.804;100;100;100;100
0.029597605;0.9852941;0.84837866;0.814;0.84463316;0.807;100;100;100;100
0.0109326625;1.0;0.8445657;0.821;0.8109275;0.824;100;100;100;100
0.008620589;1.0;0.8400638;0.818;0.81913114;0.823;100;100;100;100
0.004831875;1.0;0.8367709;0.826;0.8107941;0.826;100;100;100;100
0.006128639;1.0;0.81999576;0.829;0.797131;0.833;100;100;100;100
0.006435839;1.0;0.83347595;0.828;0.8050319;0.829;100;100;100;100
0.0032826199;1.0;0.83261424;0.828;0.8058295;0.833;100;100;100;100
0.003813996;1.0;0.83632934;0.827;0.8081057;0.833;100;100;100;100
0.0047558215;1.0;0.84138495;0.825;0.81150275;0.83;100;100;100;100
0.0031424882;1.0;0.8382369;0.829;0.80429494;0.833;100;100;100;100
0.0037198758;1.0;0.8475066;0.827;0.8194138;0.828;100;100;100;100
0.0036587045;1.0;0.8558989;0.825;0.8211354;0.83;100;100;100;100
0.0049384795;1.0;0.85572153;0.829;0.820735;0.83;100;100;100;100
0.00370039;1.0;0.8495486;0.828;0.81667674;0.83;100;100;100;100
0.002896977;1.0;0.8541318;0.824;0.82184225;0.832;100;100;100;100
0.00271658;1.0;0.8610764;0.822;0.81759036;0.831;100;100;100;100
0.0032903757;1.0;0.8639564;0.826;0.824389;0.826;100;100;100;100
0.0040946305;1.0;0.8561852;0.824;0.82128197;0.829;100;100;100;100
0.003145649;1.0;0.86694866;0.821;0.82000256;0.829;100;100;100;100
0.0034873504;1.0;0.87194204;0.818;0.82250977;0.828;100;100;100;100
0.0020626374;1.0;0.86595994;0.828;0.8300988;0.829;100;100;100;100
0.001969698;1.0;0.8670301;0.825;0.8248174;0.83;100;100;100;100
0.0029194376;1.0;0.87212086;0.824;0.82206583;0.83;100;100;100;100
0.0029319015;1.0;0.8588347;0.828;0.8184755;0.829;100;100;100;100
0.0022702494;1.0;0.87056684;0.824;0.8181136;0.829;100;100;100;100
0.0022768134;1.0;0.867564;0.829;0.8204981;0.828;100;100;100;100
0.002754798;1.0;0.86650556;0.825;0.8257319;0.827;100;100;100;100
0.0024179786;1.0;0.87283295;0.825;0.83109975;0.827;100;100;100;100
0.0018733514;1.0;0.8810672;0.821;0.8379946;0.825;100;100;100;100
0.001648259;1.0;0.87658495;0.827;0.83007485;0.829;100;100;100;100
0.0014404977;1.0;0.8782752;0.822;0.8341443;0.828;100;100;100;100
0.0021889796;1.0;0.8877701;0.822;0.8402192;0.83;100;100;100;100
0.0016993962;1.0;0.8801525;0.826;0.83186275;0.828;100;100;100;100
0.0015225788;1.0;0.87471527;0.826;0.8247384;0.83;100;100;100;100
0.001335204;1.0;0.8761232;0.829;0.8310132;0.828;100;100;100;100
0.0016475266;1.0;0.8727009;0.828;0.83343166;0.826;100;100;100;100
0.0018955752;1.0;0.8919865;0.823;0.8506948;0.819;100;100;100;100
0.0018385999;1.0;0.8820553;0.826;0.8378081;0.827;100;100;100;100
0.0011333636;1.0;0.8756475;0.831;0.832345;0.831;100;100;100;100
0.0018673149;1.0;0.8914314;0.827;0.8355394;0.834;100;100;100;100
0.002499655;1.0;0.88166636;0.822;0.8376827;0.827;100;100;100;100
0.002568983;1.0;0.88415956;0.822;0.83771485;0.83;100;100;100;100
0.0016555019;1.0;0.8861652;0.822;0.84047383;0.827;100;100;100;100
0.0010629835;1.0;0.8868533;0.822;0.8443605;0.83;100;100;100;100
0.002686686;1.0;0.885324;0.825;0.8338999;0.832;100;100;100;100
0.0017190749;1.0;0.88978446;0.822;0.8462432;0.829;100;100;100;100
0.0015917349;1.0;0.87462664;0.829;0.83794427;0.829;100;100;100;100
0.0012863487;1.0;0.8817532;0.826;0.83419955;0.83;100;100;100;100
0.0014720103;1.0;0.87901413;0.829;0.83067864;0.83;100;100;100;100
0.017069604;0.99264705;0.9345306;0.815;0.8887529;0.82;100;100;100;100
0.10181159;0.9852941;0.88491064;0.785;0.8198373;0.787;100;100;100;100
0.036768623;1.0;0.8328372;0.803;0.83896434;0.79;100;100;100;100
0.011611245;1.0;0.8310756;0.806;0.8403863;0.797;100;100;100;100
0.013294611;1.0;0.8629348;0.794;0.88992286;0.793;100;100;100;100
0.0077158045;1.0;0.79905254;0.815;0.81841636;0.816;100;100;100;100
0.0036279853;1.0;0.796336;0.821;0.8187505;0.821;100;100;100;100
0.006928261;1.0;0.8230677;0.817;0.8150336;0.815;100;100;100;100
0.0065237414;1.0;0.81759804;0.819;0.8129014;0.814;100;100;100;100
0.003564516;1.0;0.82237524;0.817;0.81923246;0.816;100;100;100;100
0.0033289595;1.0;0.8216339;0.817;0.8175401;0.818;100;100;100;100
0.003264565;1.0;0.8255154;0.817;0.8225616;0.817;100;100;100;100
0.00269995;1.0;0.8281463;0.816;0.8245603;0.818;100;100;100;100
0.0037353442;1.0;0.8301185;0.818;0.8265735;0.818;100;100;100;100
0.0026791734;1.0;0.82766676;0.821;0.8267417;0.82;100;100;100;100
0.0028097907;1.0;0.8344244;0.82;0.8290509;0.818;100;100;100;100
0.002347434;1.0;0.84188426;0.82;0.8342835;0.817;100;100;100;100
0.0023793776;1.0;0.83281654;0.822;0.82437116;0.824;100;100;100;100
