loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.052907;0.2867647;1.9813854;0.312;1.972722;0.347;100;100;100;100
1.4177048;0.6397059;1.2768446;0.646;1.2805884;0.638;100;100;100;100
1.3313202;0.7058824;0.97566307;0.775;1.0051907;0.737;100;100;100;100
1.310082;0.6911765;0.8538042;0.818;0.8749416;0.795;100;100;100;100
1.3223016;0.6764706;0.76909775;0.853;0.79088223;0.838;100;100;100;100
1.1157188;0.75;0.7197257;0.856;0.74286395;0.849;100;100;100;100
1.4022092;0.6544118;0.68038607;0.879;0.6950023;0.856;100;100;100;100
0.9567013;0.8382353;0.6378278;0.885;0.66091526;0.868;100;100;100;100
0.9372159;0.8382353;0.5933293;0.902;0.6114595;0.877;100;100;100;100
1.1288581;0.75735295;0.5932746;0.891;0.6111832;0.87;100;100;100;100
0.89469135;0.8088235;0.56250244;0.898;0.5773927;0.886;100;100;100;100
1.1458089;0.72794116;0.5921687;0.888;0.6012203;0.88;100;100;100;100
1.0877367;0.75;0.54451567;0.895;0.55551225;0.89;100;100;100;100
0.85915744;0.8235294;0.5405853;0.897;0.55138475;0.888;100;100;100;100
1.0543532;0.75;0.53182364;0.907;0.5356876;0.898;100;100;100;100
0.9417231;0.7794118;0.49651447;0.91;0.50806457;0.892;100;100;100;100
0.88016236;0.7941176;0.5030484;0.908;0.5203176;0.889;100;100;100;100
1.1068435;0.72794116;0.47934794;0.916;0.49269536;0.904;100;100;100;100
0.8809249;0.7867647;0.4946958;0.914;0.50600463;0.901;100;100;100;100
0.80619377;0.8014706;0.47157496;0.916;0.47308055;0.906;100;100;100;100
0.8436833;0.7794118;0.45118296;0.916;0.4496779;0.911;100;100;100;100
0.6663938;0.8308824;0.45719483;0.915;0.4646021;0.914;100;100;100;100
0.669642;0.8308824;0.4461662;0.915;0.45303786;0.914;100;100;100;100
0.7060414;0.8455882;0.48310193;0.901;0.47267544;0.912;100;100;100;100
0.7146369;0.8014706;0.4753546;0.901;0.46741018;0.906;100;100;100;100
0.55685323;0.8602941;0.47958803;0.901;0.4853081;0.881;100;100;100;100
0.5162137;0.875;0.4725828;0.899;0.4733449;0.898;100;100;100;100
0.67611104;0.8088235;0.48385134;0.896;0.48838127;0.893;100;100;100;100
0.5634278;0.85294116;0.45143056;0.902;0.45049402;0.894;100;100;100;100
0.6004681;0.8602941;0.48981136;0.899;0.50960714;0.878;100;100;100;100
0.45722649;0.86764705;0.46319905;0.896;0.47610041;0.878;100;100;100;100
0.5003804;0.8455882;0.46987072;0.888;0.4889173;0.87;100;100;100;100
0.39550647;0.875;0.48051876;0.89;0.47561538;0.868;100;100;100;100
0.5108285;0.85294116;0.49169898;0.882;0.5058876;0.862;100;100;100;100
0.33112648;0.9264706;0.47821587;0.877;0.50479406;0.853;100;100;100;100
0.45872542;0.86764705;0.4791342;0.874;0.4992344;0.855;100;100;100;100
0.37840113;0.9117647;0.51311225;0.86;0.51833886;0.844;100;100;100;100
0.29748505;0.9338235;0.49259353;0.865;0.51110303;0.851;100;100;100;100
0.30872545;0.9191176;0.49539953;0.871;0.5105243;0.851;100;100;100;100
0.18131244;0.9705882;0.5175197;0.854;0.5390072;0.848;100;100;100;100
0.21038033;0.9558824;0.49426427;0.867;0.50619656;0.853;100;100;100;100
0.2753513;0.9191176;0.54643315;0.852;0.5342641;0.842;100;100;100;100
0.19567323;0.9411765;0.52391917;0.859;0.52877355;0.847;100;100;100;100
0.16606629;0.9485294;0.51352185;0.853;0.51672685;0.849;100;100;100;100
0.2039672;0.9558824;0.5381042;0.85;0.5556298;0.831;100;100;100;100
0.15775137;0.9632353;0.5489228;0.849;0.5630371;0.843;100;100;100;100
0.118095815;0.97794116;0.5752594;0.844;0.5673609;0.827;100;100;100;100
0.15252972;0.9632353;0.56061214;0.851;0.5618896;0.845;100;100;100;100
0.14810497;0.9632353;0.57670164;0.832;0.57399404;0.838;100;100;100;100
0.119003125;0.9852941;0.58404917;0.843;0.5971563;0.844;100;100;100;100
0.10428875;0.9852941;0.6306098;0.829;0.620662;0.823;100;100;100;100
0.089394376;0.9705882;0.57859904;0.84;0.6047694;0.839;100;100;100;100
0.11468996;0.9632353;0.59042794;0.843;0.61444896;0.828;100;100;100;100
0.085469194;0.99264705;0.6119945;0.833;0.6425466;0.833;100;100;100;100
0.050567605;0.99264705;0.64279294;0.82;0.6478216;0.832;100;100;100;100
0.070616715;0.9852941;0.62246686;0.832;0.6433252;0.819;100;100;100;100
0.06961094;0.97794116;0.60986555;0.849;0.6221342;0.835;100;100;100;100
0.051416043;0.99264705;0.61886394;0.842;0.6360798;0.838;100;100;100;100
0.1102626;0.97794116;0.66888076;0.824;0.6458496;0.823;100;100;100;100
0.04351005;0.9852941;0.6916343;0.823;0.69399965;0.82;100;100;100;100
0.0271992;0.99264705;0.6454377;0.841;0.648811;0.826;100;100;100;100
0.060451023;0.99264705;0.68539256;0.827;0.68698066;0.813;100;100;100;100
0.04579471;0.99264705;0.6654834;0.825;0.6642926;0.828;100;100;100;100
0.016563702;1.0;0.64004487;0.839;0.64706343;0.829;100;100;100;100
0.03660331;0.9852941;0.6466619;0.838;0.64734626;0.837;100;100;100;100
0.045584716;0.99264705;0.67067575;0.838;0.65621734;0.834;100;100;100;100
0.039838914;0.9852941;0.6658266;0.839;0.6617131;0.83;100;100;100;100
0.034297973;0.9852941;0.69266665;0.837;0.67103803;0.834;100;100;100;100
0.034358352;0.99264705;0.6791286;0.837;0.68214965;0.835;100;100;100;100
0.028771078;1.0;0.69051343;0.831;0.70170933;0.826;100;100;100;100
0.022247378;1.0;0.70226234;0.83;0.6939123;0.83;100;100;100;100
0.01832318;1.0;0.6787091;0.84;0.70451564;0.82;100;100;100;100
0.038790397;0.99264705;0.72565454;0.826;0.711154;0.819;100;100;100;100
0.013118033;1.0;0.71433026;0.83;0.70868856;0.825;100;100;100;100
0.018640645;0.99264705;0.6907891;0.837;0.6872727;0.838;100;100;100;100
0.020827496;0.99264705;0.7172849;0.826;0.71578074;0.82;100;100;100;100
0.016762614;0.99264705;0.6969805;0.835;0.70558435;0.826;100;100;100;100
0.014532406;1.0;0.7203758;0.835;0.72402155;0.82;100;100;100;100
0.032564033;1.0;0.7194202;0.834;0.7296509;0.818;100;100;100;100
0.010416709;1.0;0.7449908;0.83;0.7281393;0.815;100;100;100;100
0.013119978;1.0;0.7019749;0.834;0.71636707;0.82;100;100;100;100
0.016023539;1.0;0.7182576;0.831;0.72480893;0.83;100;100;100;100
0.024483904;0.99264705;0.7291514;0.83;0.7360304;0.822;100;100;100;100
0.015074791;1.0;0.7721611;0.817;0.79818827;0.799;100;100;100;100
0.016118687;1.0;0.7438958;0.821;0.7474362;0.82;100;100;100;100
0.011816448;1.0;0.77859694;0.819;0.78781646;0.807;100;100;100;100
0.022263847;0.99264705;0.7387698;0.834;0.7355569;0.826;100;100;100;100
0.0289837;0.99264705;0.7305704;0.833;0.75076157;0.818;100;100;100;100
0.014398886;1.0;0.7507711;0.823;0.7676322;0.818;100;100;100;100
0.012758303;1.0;0.7529928;0.825;0.755063;0.815;100;100;100;100
0.008689401;1.0;0.7362313;0.84;0.74974495;0.822;100;100;100;100
0.006302417;1.0;0.7358724;0.833;0.7579622;0.822;100;100;100;100
0.0085467575;1.0;0.7523702;0.837;0.7917759;0.816;100;100;100;100
0.01918132;0.99264705;0.7462729;0.832;0.76110834;0.816;100;100;100;100
0.0048911;1.0;0.7493878;0.835;0.7515874;0.821;100;100;100;100
0.00615151;1.0;0.7556904;0.832;0.751712;0.828;100;100;100;100
0.004872319;1.0;0.74963707;0.83;0.7420884;0.828;100;100;100;100
0.007531648;1.0;0.75709146;0.83;0.78934616;0.816;100;100;100;100
0.0056073978;1.0;0.7504596;0.833;0.7734701;0.827;100;100;100;100
0.009676645;1.0;0.7946053;0.828;0.8063636;0.802;100;100;100;100
0.014551116;1.0;0.7709113;0.828;0.7731599;0.823;100;100;100;100
0.008333322;1.0;0.7738687;0.827;0.81575346;0.815;100;100;100;100
0.004049058;1.0;0.76024836;0.833;0.772967;0.816;100;100;100;100
0.009574242;1.0;0.76741165;0.83;0.8209261;0.818;100;100;100;100
0.005400302;1.0;0.77554643;0.833;0.79122573;0.831;100;100;100;100
0.006318119;1.0;0.7597998;0.839;0.788322;0.827;100;100;100;100
0.0030498123;1.0;0.76707983;0.837;0.7754257;0.828;100;100;100;100
0.005339871;1.0;0.7784896;0.834;0.78874505;0.815;100;100;100;100
0.004253832;1.0;0.7686292;0.834;0.78641313;0.821;100;100;100;100
0.004151423;1.0;0.7757055;0.83;0.7807593;0.825;100;100;100;100
0.004860476;1.0;0.77987504;0.83;0.7878538;0.822;100;100;100;100
0.0048221895;1.0;0.76813614;0.833;0.7812706;0.823;100;100;100;100
0.0023621044;1.0;0.7722188;0.831;0.78137374;0.821;100;100;100;100
0.0027227048;1.0;0.78609884;0.827;0.7974045;0.826;100;100;100;100
0.0063536395;1.0;0.7927817;0.831;0.7982902;0.822;100;100;100;100
0.0021742575;1.0;0.7868324;0.831;0.7948664;0.821;100;100;100;100
0.0031174067;1.0;0.7755144;0.83;0.7933658;0.822;100;100;100;100
0.0027698642;1.0;0.8029107;0.826;0.82403916;0.816;100;100;100;100
0.006592049;1.0;0.8174367;0.824;0.81044585;0.823;100;100;100;100
0.004629355;1.0;0.78586185;0.834;0.79773426;0.82;100;100;100;100
0.0032195689;1.0;0.7956738;0.826;0.7982591;0.822;100;100;100;100
0.0020859595;1.0;0.77059543;0.841;0.7707565;0.824;100;100;100;100
0.002732351;1.0;0.80587363;0.824;0.82372093;0.817;100;100;100;100
0.004154191;1.0;0.7981902;0.823;0.81195664;0.815;100;100;100;100
0.0025265708;1.0;0.7945916;0.828;0.8021388;0.82;100;100;100;100
0.0048409645;1.0;0.7981432;0.827;0.8103605;0.82;100;100;100;100
0.0038223187;1.0;0.79186976;0.834;0.79447174;0.826;100;100;100;100
0.0018947105;1.0;0.79364675;0.824;0.79287624;0.831;100;100;100;100
0.20245843;0.9411765;0.9083855;0.753;0.8507306;0.768;100;100;100;100
0.09438655;0.9852941;0.8408303;0.793;0.8632335;0.779;100;100;100;100
0.035701517;0.99264705;0.8108447;0.811;0.7998385;0.803;100;100;100;100
0.020739552;1.0;0.7691242;0.822;0.7899118;0.809;100;100;100;100
0.010331342;1.0;0.76496905;0.831;0.76671064;0.818;100;100;100;100
0.008240421;1.0;0.76220596;0.822;0.7731973;0.818;100;100;100;100
0.0054344684;1.0;0.7694662;0.823;0.7696911;0.822;100;100;100;100
0.0077246972;1.0;0.77278596;0.828;0.78760797;0.814;100;100;100;100
0.00554721;1.0;0.77486753;0.83;0.7801723;0.815;100;100;100;100
0.0056824856;1.0;0.7666631;0.834;0.7798013;0.824;100;100;100;100
0.0059787813;1.0;0.76958317;0.832;0.7766268;0.817;100;100;100;100
0.0056576123;1.0;0.76408094;0.837;0.7770529;0.823;100;100;100;100
0.004587037;1.0;0.7740195;0.829;0.7834329;0.824;100;100;100;100
0.0027375587;1.0;0.7825214;0.832;0.78581977;0.822;100;100;100;100
0.0040243114;1.0;0.7782535;0.831;0.7915251;0.821;100;100;100;100
0.0042162724;1.0;0.7763566;0.833;0.79327536;0.822;100;100;100;100
0.0032751255;1.0;0.777937;0.836;0.7920044;0.818;100;100;100;100
0.0034941381;1.0;0.78647906;0.828;0.80362684;0.818;100;100;100;100
0.0031739043;1.0;0.7826359;0.826;0.79364425;0.821;100;100;100;100
0.0027019398;1.0;0.7809148;0.827;0.7889735;0.825;100;100;100;100
0.0026883618;1.0;0.7806379;0.83;0.79597276;0.822;100;100;100;100
0.0037480164;1.0;0.78347504;0.826;0.79578745;0.823;100;100;100;100
0.0035753038;1.0;0.7803934;0.835;0.7918373;0.825;100;100;100;100
0.0034369917;1.0;0.79237646;0.831;0.8016001;0.817;100;100;100;100
0.002453874;1.0;0.7916082;0.823;0.80050033;0.822;100;100;100;100
0.0025270295;1.0;0.7875864;0.828;0.7952904;0.822;100;100;100;100
0.0021909876;1.0;0.79603565;0.828;0.80279577;0.821;100;100;100;100
0.0031821888;1.0;0.7957318;0.831;0.8097631;0.816;100;100;100;100
0.0029556062;1.0;0.7947861;0.837;0.8056426;0.826;100;100;100;100
0.0014413004;1.0;0.80030954;0.833;0.81153655;0.821;100;100;100;100
0.0021037254;1.0;0.795082;0.831;0.8075892;0.819;100;100;100;100
0.002177607;1.0;0.8022508;0.83;0.81300515;0.818;100;100;100;100
0.0017309027;1.0;0.80347365;0.828;0.8129116;0.823;100;100;100;100
0.0015293257;1.0;0.7969437;0.829;0.8062486;0.822;100;100;100;100
0.001651353;1.0;0.80641115;0.829;0.81398296;0.818;100;100;100;100
0.0018257138;1.0;0.8035381;0.832;0.812573;0.817;100;100;100;100
0.0015046418;1.0;0.8088126;0.827;0.81360656;0.816;100;100;100;100
0.0019337334;1.0;0.8103299;0.831;0.81514716;0.817;100;100;100;100
0.0026278142;1.0;0.80192155;0.832;0.80997515;0.819;100;100;100;100
0.0020370577;1.0;0.8097339;0.829;0.81637305;0.816;100;100;100;100
0.0025070074;1.0;0.8117676;0.834;0.8155788;0.817;100;100;100;100
0.0021079723;1.0;0.813274;0.834;0.8133922;0.818;100;100;100;100
0.0017634868;1.0;0.81108594;0.832;0.81493694;0.816;100;100;100;100
0.002566746;1.0;0.8230801;0.833;0.8227996;0.818;100;100;100;100
0.0018801272;1.0;0.81574833;0.831;0.8106178;0.82;100;100;100;100
0.0015173844;1.0;0.82271355;0.833;0.81862074;0.814;100;100;100;100
0.0014284517;1.0;0.81779504;0.835;0.82246894;0.816;100;100;100;100
0.0016822991;1.0;0.8146048;0.834;0.82406026;0.819;100;100;100;100
0.0016711587;1.0;0.82922083;0.831;0.83815503;0.817;100;100;100;100
