loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1611269;0.1985294;2.1267364;0.267;2.1265903;0.315;100;100;100;100
1.8054405;0.47058824;1.6376312;0.523;1.6620399;0.529;100;100;100;100
1.5943165;0.5441176;1.2279072;0.661;1.2530069;0.662;100;100;100;100
1.3825219;0.6691176;0.97187763;0.793;1.0085555;0.776;100;100;100;100
1.1274699;0.77205884;0.8299097;0.838;0.861475;0.821;100;100;100;100
1.1375589;0.72794116;0.7422571;0.849;0.7657495;0.849;100;100;100;100
0.9980923;0.7647059;0.7030846;0.854;0.7197515;0.86;100;100;100;100
1.1203556;0.7132353;0.6608045;0.871;0.6687104;0.87;100;100;100;100
1.0380387;0.7794118;0.6295664;0.891;0.6423009;0.883;100;100;100;100
1.1118305;0.75;0.6127947;0.885;0.61261755;0.894;100;100;100;100
0.9330213;0.8088235;0.58320314;0.894;0.58011085;0.893;100;100;100;100
1.0805206;0.74264705;0.571133;0.896;0.5693;0.896;100;100;100;100
0.8095145;0.8455882;0.549167;0.905;0.5556978;0.904;100;100;100;100
0.89190054;0.8088235;0.5354342;0.901;0.5271516;0.905;100;100;100;100
0.837291;0.8235294;0.5064651;0.914;0.50661707;0.907;100;100;100;100
0.9626345;0.7867647;0.54049575;0.904;0.52888596;0.903;100;100;100;100
0.9443128;0.8088235;0.5012744;0.92;0.49139455;0.92;100;100;100;100
0.947198;0.77205884;0.4845567;0.913;0.47967726;0.927;100;100;100;100
0.62143695;0.88235295;0.48645774;0.918;0.47828466;0.924;100;100;100;100
0.87431055;0.77205884;0.47103846;0.91;0.45584387;0.926;100;100;100;100
0.7829083;0.8382353;0.47257963;0.907;0.45335296;0.921;100;100;100;100
0.7552149;0.8308824;0.46902254;0.912;0.44528553;0.924;100;100;100;100
0.7192385;0.8235294;0.46351197;0.915;0.43729883;0.923;100;100;100;100
0.7270244;0.8088235;0.45298854;0.912;0.43483406;0.918;100;100;100;100
0.7248222;0.7794118;0.46179888;0.911;0.43089136;0.921;100;100;100;100
