loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2791493;0.16176471;2.2561226;0.24;2.252744;0.261;100;100;100;100
2.0731897;0.4117647;2.0696661;0.353;2.062131;0.393;100;100;100;100
1.918438;0.50735295;1.7921963;0.533;1.7932545;0.546;100;100;100;100
1.5999359;0.5661765;1.4802197;0.639;1.4903767;0.63;100;100;100;100
1.6231252;0.5588235;1.198805;0.746;1.2130247;0.739;100;100;100;100
1.1700708;0.74264705;1.0018377;0.791;1.0244576;0.787;100;100;100;100
1.2331575;0.74264705;0.87656426;0.854;0.90016985;0.837;100;100;100;100
1.285734;0.6985294;0.7923301;0.87;0.80837595;0.853;100;100;100;100
1.2259251;0.7352941;0.732817;0.881;0.75662196;0.87;100;100;100;100
1.0727098;0.74264705;0.6883302;0.883;0.71238637;0.872;100;100;100;100
1.0057518;0.7794118;0.6493542;0.879;0.6662607;0.878;100;100;100;100
0.861416;0.8161765;0.6250231;0.896;0.6452685;0.882;100;100;100;100
1.0917164;0.7647059;0.60609114;0.898;0.6312925;0.871;100;100;100;100
0.78344953;0.8455882;0.5799761;0.902;0.59619886;0.896;100;100;100;100
0.9813993;0.7647059;0.55992335;0.918;0.5753455;0.895;100;100;100;100
0.9421232;0.8014706;0.5392326;0.917;0.5528957;0.901;100;100;100;100
0.8834669;0.8088235;0.54400915;0.92;0.55913943;0.9;100;100;100;100
0.99281263;0.75735295;0.52933145;0.916;0.53845656;0.897;100;100;100;100
0.8885784;0.77205884;0.51669604;0.921;0.52326274;0.898;100;100;100;100
0.7239724;0.8308824;0.5155097;0.915;0.5276852;0.909;100;100;100;100
0.78069264;0.8088235;0.49961352;0.919;0.5133733;0.901;100;100;100;100
0.7631155;0.8382353;0.4795867;0.918;0.48912892;0.906;100;100;100;100
0.8507079;0.77205884;0.49728483;0.915;0.51341367;0.901;100;100;100;100
0.8781286;0.77205884;0.49070662;0.91;0.49752295;0.897;100;100;100;100
0.77017707;0.8088235;0.4928783;0.911;0.5013525;0.894;100;100;100;100
0.72188085;0.8235294;0.47892278;0.913;0.49422458;0.901;100;100;100;100
0.7450815;0.8088235;0.47677854;0.916;0.47598544;0.9;100;100;100;100
0.6205781;0.8455882;0.49506178;0.909;0.5064443;0.888;100;100;100;100
0.61802536;0.8235294;0.4745708;0.911;0.48389637;0.899;100;100;100;100
0.56365436;0.8308824;0.4578642;0.916;0.46351838;0.897;100;100;100;100
0.5970192;0.85294116;0.47936195;0.91;0.48103267;0.899;100;100;100;100
0.5711446;0.8308824;0.44780222;0.908;0.4576487;0.883;100;100;100;100
0.5275451;0.85294116;0.45838928;0.903;0.45995596;0.887;100;100;100;100
0.7090111;0.8382353;0.4837477;0.894;0.48291132;0.888;100;100;100;100
0.49167746;0.8455882;0.46611074;0.899;0.46929383;0.879;100;100;100;100
0.48567918;0.8455882;0.47129944;0.886;0.47571698;0.885;100;100;100;100
0.48783943;0.86764705;0.43257368;0.905;0.45881978;0.877;100;100;100;100
0.49239653;0.8308824;0.4647282;0.894;0.47801736;0.883;100;100;100;100
0.5603199;0.8235294;0.49109983;0.873;0.5101846;0.864;100;100;100;100
0.35092854;0.9117647;0.47038445;0.883;0.4885072;0.871;100;100;100;100
0.48572654;0.86764705;0.46940258;0.884;0.48844373;0.862;100;100;100;100
0.38092068;0.9117647;0.5081845;0.864;0.5174874;0.854;100;100;100;100
0.3364712;0.9264706;0.5041428;0.863;0.5169111;0.852;100;100;100;100
0.30070713;0.9044118;0.49603292;0.869;0.5164804;0.853;100;100;100;100
0.31570575;0.9191176;0.495429;0.863;0.5094917;0.845;100;100;100;100
0.2683561;0.9485294;0.49913037;0.858;0.52143604;0.83;100;100;100;100
0.23960333;0.9411765;0.47586468;0.87;0.50577915;0.846;100;100;100;100
0.2567785;0.9338235;0.49991727;0.863;0.5196062;0.844;100;100;100;100
0.23984477;0.9485294;0.50726426;0.856;0.5235066;0.84;100;100;100;100
0.20698683;0.9705882;0.48899332;0.853;0.52972764;0.833;100;100;100;100
0.15478498;0.9632353;0.49821442;0.858;0.54138905;0.836;100;100;100;100
0.2852003;0.9044118;0.5317946;0.851;0.5740818;0.819;100;100;100;100
0.13501512;0.9705882;0.5445505;0.847;0.588478;0.828;100;100;100;100
0.14284618;0.9632353;0.56219506;0.848;0.5943704;0.814;100;100;100;100
0.15899073;0.9705882;0.51799035;0.85;0.57438815;0.828;100;100;100;100
0.13577004;0.97794116;0.5412519;0.838;0.590621;0.823;100;100;100;100
0.08274088;1.0;0.569959;0.845;0.5978452;0.817;100;100;100;100
0.065349236;0.99264705;0.5619287;0.836;0.6205743;0.823;100;100;100;100
0.14150758;0.9705882;0.53321546;0.852;0.59041816;0.823;100;100;100;100
0.11406667;0.9705882;0.5876868;0.837;0.6541316;0.818;100;100;100;100
0.07152312;0.99264705;0.58542216;0.839;0.63943774;0.81;100;100;100;100
0.04451735;0.99264705;0.6055917;0.844;0.65422374;0.811;100;100;100;100
0.059971914;1.0;0.62669414;0.837;0.6384663;0.821;100;100;100;100
0.05574703;0.99264705;0.59915537;0.842;0.65458596;0.81;100;100;100;100
0.100115165;0.97794116;0.6214837;0.831;0.67430025;0.813;100;100;100;100
0.068409964;0.9852941;0.635996;0.835;0.69423586;0.802;100;100;100;100
