loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1481724;0.22794117;2.098885;0.267;2.1035097;0.279;100;100;100;100
1.7442964;0.47058824;1.6054575;0.489;1.6042097;0.524;100;100;100;100
1.5282145;0.5808824;1.2468137;0.64;1.2612455;0.626;100;100;100;100
1.5049292;0.6764706;1.010526;0.778;1.0481516;0.737;100;100;100;100
1.240375;0.7205882;0.8767911;0.833;0.9084735;0.808;100;100;100;100
0.97269225;0.8235294;0.78008157;0.86;0.8166225;0.845;100;100;100;100
1.1710849;0.75;0.7159898;0.873;0.7423911;0.853;100;100;100;100
1.1857915;0.7205882;0.6996377;0.863;0.71289694;0.86;100;100;100;100
0.958386;0.7941176;0.6359993;0.89;0.6531138;0.873;100;100;100;100
0.9777336;0.8088235;0.6118989;0.891;0.6312558;0.875;100;100;100;100
1.0268905;0.7647059;0.6022897;0.894;0.615214;0.881;100;100;100;100
1.0917163;0.72794116;0.5699888;0.901;0.59057033;0.877;100;100;100;100
0.9144683;0.8088235;0.54867905;0.9;0.5651788;0.889;100;100;100;100
1.0292226;0.77205884;0.53009135;0.906;0.54930925;0.893;100;100;100;100
0.85420644;0.8014706;0.5452712;0.9;0.5595542;0.894;100;100;100;100
0.81149185;0.8455882;0.49853995;0.911;0.51396143;0.901;100;100;100;100
0.6954589;0.8382353;0.4974686;0.915;0.51611376;0.907;100;100;100;100
0.824255;0.8014706;0.49856287;0.914;0.5142143;0.906;100;100;100;100
0.8652484;0.7794118;0.49803242;0.912;0.5117787;0.911;100;100;100;100
0.81271195;0.8382353;0.47595862;0.918;0.49136326;0.918;100;100;100;100
0.6334763;0.8602941;0.5006655;0.913;0.5246384;0.899;100;100;100;100
0.6759483;0.8455882;0.47936034;0.916;0.49336812;0.909;100;100;100;100
0.6379598;0.85294116;0.4829555;0.91;0.49905;0.905;100;100;100;100
0.7386854;0.8088235;0.47004443;0.914;0.47953138;0.902;100;100;100;100
0.4387221;0.89705884;0.446135;0.913;0.4603462;0.912;100;100;100;100
0.69343597;0.8308824;0.47035494;0.905;0.4717264;0.903;100;100;100;100
0.52442116;0.875;0.47329542;0.908;0.49251068;0.904;100;100;100;100
0.5313028;0.86764705;0.4368999;0.902;0.45324954;0.903;100;100;100;100
0.5360409;0.85294116;0.45622447;0.904;0.47315666;0.899;100;100;100;100
0.6030778;0.85294116;0.4595985;0.896;0.47209257;0.9;100;100;100;100
0.64835024;0.8088235;0.48568377;0.896;0.4985614;0.898;100;100;100;100
0.39294443;0.9117647;0.46087933;0.894;0.4556783;0.901;100;100;100;100
0.44629657;0.88235295;0.46291584;0.896;0.47034714;0.893;100;100;100;100
0.3584226;0.8897059;0.45378053;0.89;0.45699936;0.894;100;100;100;100
0.5057147;0.8308824;0.5016046;0.879;0.4938293;0.889;100;100;100;100
0.30991656;0.9264706;0.4693509;0.885;0.4910845;0.88;100;100;100;100
0.32737038;0.9044118;0.4693877;0.891;0.46833235;0.885;100;100;100;100
0.28951094;0.9485294;0.4911061;0.887;0.4980407;0.874;100;100;100;100
0.36422157;0.88235295;0.51606476;0.873;0.5153687;0.859;100;100;100;100
0.31725794;0.9191176;0.54656553;0.862;0.5475514;0.84;100;100;100;100
0.3573594;0.9044118;0.5241994;0.853;0.5497977;0.842;100;100;100;100
0.3991575;0.875;0.56118697;0.854;0.56866235;0.846;100;100;100;100
0.19699676;0.97794116;0.5162872;0.868;0.52732146;0.847;100;100;100;100
