loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.279234;0.21323529;2.2785368;0.203;2.27567;0.217;100;100;100;100
2.1891134;0.30882353;2.1716087;0.296;2.1710074;0.288;100;100;100;100
2.030229;0.4117647;1.9792043;0.475;1.9856964;0.46;100;100;100;100
1.9345449;0.5147059;1.7223935;0.579;1.733451;0.588;100;100;100;100
1.7519608;0.5147059;1.4264747;0.674;1.4426433;0.672;100;100;100;100
1.5038087;0.5882353;1.1747904;0.757;1.1946766;0.752;100;100;100;100
1.5252186;0.64705884;0.9887942;0.803;1.0098431;0.793;100;100;100;100
1.4360092;0.6911765;0.86023366;0.857;0.88123775;0.844;100;100;100;100
1.2805068;0.6838235;0.77393436;0.865;0.79101825;0.858;100;100;100;100
1.1074016;0.7647059;0.7232877;0.882;0.7384647;0.868;100;100;100;100
0.96781427;0.8161765;0.6767265;0.889;0.68471044;0.877;100;100;100;100
1.2990247;0.6764706;0.6579638;0.887;0.6640251;0.885;100;100;100;100
1.0140271;0.8308824;0.6110703;0.893;0.61611146;0.882;100;100;100;100
1.1534896;0.7205882;0.5921316;0.899;0.60588056;0.891;100;100;100;100
0.8650753;0.8308824;0.59023875;0.9;0.60207856;0.904;100;100;100;100
1.1894898;0.7352941;0.58676285;0.894;0.59489477;0.901;100;100;100;100
0.8637506;0.7941176;0.55738866;0.909;0.57534134;0.915;100;100;100;100
1.0463456;0.7647059;0.52813214;0.912;0.5389132;0.916;100;100;100;100
0.8636928;0.8088235;0.5188828;0.911;0.5244967;0.915;100;100;100;100
1.0197588;0.75735295;0.504134;0.92;0.5139127;0.921;100;100;100;100
0.84975827;0.8014706;0.5249831;0.911;0.5283823;0.914;100;100;100;100
0.974674;0.75735295;0.50199544;0.907;0.5192606;0.912;100;100;100;100
0.9328437;0.77205884;0.4747363;0.915;0.48329407;0.922;100;100;100;100
0.7331562;0.8235294;0.47090575;0.911;0.47672644;0.918;100;100;100;100
0.7211906;0.8014706;0.48361972;0.908;0.48900142;0.914;100;100;100;100
0.70506364;0.8161765;0.46295515;0.906;0.47114396;0.921;100;100;100;100
0.63229686;0.8455882;0.4613724;0.907;0.47023052;0.918;100;100;100;100
0.544856;0.875;0.45917007;0.908;0.45809332;0.918;100;100;100;100
0.7306479;0.8014706;0.46446687;0.907;0.47274303;0.913;100;100;100;100
0.74431217;0.8088235;0.4466906;0.906;0.44836882;0.926;100;100;100;100
0.56368154;0.8602941;0.47023416;0.9;0.47773254;0.911;100;100;100;100
0.7133096;0.7794118;0.46245128;0.903;0.4673703;0.917;100;100;100;100
0.70070094;0.8235294;0.45811003;0.893;0.45997402;0.903;100;100;100;100
0.59493995;0.8382353;0.46511412;0.896;0.4748823;0.901;100;100;100;100
0.5986651;0.8308824;0.47802344;0.888;0.47191885;0.891;100;100;100;100
0.49094373;0.8382353;0.47262084;0.887;0.4748578;0.904;100;100;100;100
0.49978504;0.86764705;0.45100307;0.891;0.44156986;0.902;100;100;100;100
0.44620565;0.86764705;0.48089343;0.884;0.4709777;0.892;100;100;100;100
0.41968033;0.8897059;0.4694865;0.88;0.46373796;0.89;100;100;100;100
0.3516661;0.9117647;0.45928803;0.872;0.45845383;0.89;100;100;100;100
0.41241807;0.8897059;0.45595527;0.876;0.4531247;0.881;100;100;100;100
0.38726875;0.9044118;0.5025051;0.861;0.50084597;0.872;100;100;100;100
0.4112723;0.88235295;0.5023958;0.857;0.5117871;0.862;100;100;100;100
0.26384717;0.9338235;0.46467155;0.865;0.4727417;0.867;100;100;100;100
0.26007205;0.9117647;0.49960828;0.854;0.49056146;0.856;100;100;100;100
0.33022356;0.89705884;0.49760073;0.849;0.48771238;0.86;100;100;100;100
0.25135434;0.9411765;0.5016881;0.847;0.5062819;0.846;100;100;100;100
0.2739271;0.9264706;0.5292508;0.846;0.5377218;0.846;100;100;100;100
0.26102635;0.9191176;0.5285841;0.842;0.51663613;0.85;100;100;100;100
0.28454748;0.9264706;0.5088337;0.842;0.5062395;0.851;100;100;100;100
0.15989006;0.9705882;0.57548004;0.832;0.5672982;0.838;100;100;100;100
0.26877663;0.9338235;0.54993176;0.829;0.53928196;0.841;100;100;100;100
0.14588143;0.99264705;0.5728355;0.822;0.5720975;0.832;100;100;100;100
0.14583851;0.9705882;0.55989367;0.834;0.5612777;0.833;100;100;100;100
0.13959253;0.9705882;0.6195299;0.811;0.59861207;0.824;100;100;100;100
0.17263927;0.9411765;0.5585782;0.834;0.5506561;0.836;100;100;100;100
0.10250865;0.97794116;0.6217931;0.81;0.6109939;0.826;100;100;100;100
0.19292566;0.9338235;0.6295384;0.807;0.60731167;0.829;100;100;100;100
0.13820839;0.9705882;0.6226507;0.812;0.5871482;0.825;100;100;100;100
0.06949466;0.99264705;0.62205154;0.821;0.5996866;0.826;100;100;100;100
0.119981274;0.9705882;0.6637887;0.81;0.6293174;0.827;100;100;100;100
0.056527413;0.99264705;0.6989321;0.795;0.6550644;0.824;100;100;100;100
0.04672891;0.99264705;0.6945577;0.797;0.64783186;0.818;100;100;100;100
0.08857289;0.97794116;0.69117194;0.804;0.64397144;0.825;100;100;100;100
0.044819787;0.99264705;0.7093345;0.804;0.67679524;0.826;100;100;100;100
0.07838705;0.97794116;0.7160773;0.805;0.68478024;0.817;100;100;100;100
0.06175084;0.99264705;0.71638936;0.807;0.6774677;0.825;100;100;100;100
0.057811853;0.99264705;0.71105087;0.798;0.67110544;0.826;100;100;100;100
0.07642308;0.9705882;0.75288737;0.798;0.69091034;0.825;100;100;100;100
0.07988909;0.99264705;0.76128536;0.794;0.7315829;0.821;100;100;100;100
0.07500542;0.97794116;0.7289141;0.806;0.6829799;0.828;100;100;100;100
0.05515123;0.9852941;0.75557065;0.797;0.6865701;0.825;100;100;100;100
0.07894766;0.97794116;0.80305326;0.796;0.75612557;0.81;100;100;100;100
0.054723624;0.99264705;0.76594114;0.806;0.7275616;0.824;100;100;100;100
0.034054033;1.0;0.7983519;0.807;0.7408799;0.816;100;100;100;100
0.027011622;1.0;0.7692969;0.808;0.71007276;0.826;100;100;100;100
0.020616457;1.0;0.79663086;0.799;0.7536004;0.82;100;100;100;100
0.049562067;0.9852941;0.80161405;0.803;0.7735676;0.814;100;100;100;100
0.027554102;0.99264705;0.8031519;0.803;0.7570832;0.829;100;100;100;100
0.023290917;0.99264705;0.82105285;0.8;0.7654944;0.809;100;100;100;100
0.04544619;0.99264705;0.82273245;0.799;0.783656;0.815;100;100;100;100
0.016905818;1.0;0.8251275;0.796;0.77994716;0.821;100;100;100;100
0.037241608;0.9852941;0.83198136;0.803;0.7847449;0.814;100;100;100;100
0.018144395;1.0;0.8315057;0.794;0.7933986;0.812;100;100;100;100
0.0127756065;1.0;0.908106;0.779;0.7940368;0.816;100;100;100;100
0.026398014;0.99264705;0.8588876;0.799;0.78819644;0.83;100;100;100;100
0.014654382;1.0;0.88804615;0.795;0.8631061;0.81;100;100;100;100
0.029836599;0.99264705;0.8863047;0.792;0.83386123;0.813;100;100;100;100
0.019434575;0.99264705;0.8745502;0.797;0.825506;0.818;100;100;100;100
0.03620874;0.9852941;0.88039416;0.799;0.80430084;0.817;100;100;100;100
0.007850203;1.0;0.8663331;0.8;0.8043598;0.827;100;100;100;100
0.01961279;1.0;0.8706731;0.799;0.82097006;0.825;100;100;100;100
0.013105889;1.0;0.8937028;0.799;0.83258617;0.819;100;100;100;100
0.027960917;0.99264705;0.9011487;0.799;0.8413878;0.818;100;100;100;100
0.012889498;1.0;0.8908333;0.799;0.8597918;0.809;100;100;100;100
0.008326595;1.0;0.89449716;0.795;0.84831625;0.817;100;100;100;100
0.017503608;1.0;0.90981245;0.795;0.86694455;0.818;100;100;100;100
0.018335909;1.0;0.9209335;0.794;0.8902091;0.809;100;100;100;100
0.0071646543;1.0;0.90944093;0.802;0.87954754;0.816;100;100;100;100
0.008387931;1.0;0.9113352;0.798;0.882369;0.817;100;100;100;100
0.0058576055;1.0;0.9306251;0.795;0.8939196;0.807;100;100;100;100
0.03973697;0.97794116;0.91867155;0.794;0.8766269;0.822;100;100;100;100
0.25361693;0.9044118;1.0573368;0.745;1.0325956;0.752;100;100;100;100
0.11590352;0.97794116;0.9743587;0.778;0.930057;0.791;100;100;100;100
0.020287024;1.0;0.97491235;0.781;0.96072954;0.784;100;100;100;100
0.011775531;1.0;0.92542857;0.803;0.8907268;0.81;100;100;100;100
0.012918824;1.0;0.9100107;0.805;0.8749854;0.817;100;100;100;100
0.008173292;1.0;0.92076194;0.807;0.86321336;0.822;100;100;100;100
0.0066161603;1.0;0.91858315;0.807;0.8895485;0.817;100;100;100;100
0.008941663;1.0;0.92489207;0.808;0.8767184;0.822;100;100;100;100
0.0063724555;1.0;0.9361845;0.806;0.89877427;0.823;100;100;100;100
0.006330454;1.0;0.92192084;0.802;0.8905356;0.819;100;100;100;100
0.003962524;1.0;0.93044287;0.805;0.89029443;0.817;100;100;100;100
0.0028429464;1.0;0.92927086;0.802;0.8940482;0.824;100;100;100;100
0.004931431;1.0;0.9284936;0.807;0.9000645;0.824;100;100;100;100
0.0044331085;1.0;0.93790245;0.807;0.8916516;0.821;100;100;100;100
0.0044758907;1.0;0.9340619;0.807;0.90209943;0.82;100;100;100;100
0.007849671;1.0;0.9468509;0.808;0.89875543;0.818;100;100;100;100
0.0034069032;1.0;0.93489254;0.807;0.8958421;0.825;100;100;100;100
0.008525861;1.0;0.9477944;0.807;0.9089353;0.819;100;100;100;100
0.004105102;1.0;0.9464447;0.806;0.9020796;0.822;100;100;100;100
0.004402154;1.0;0.94553816;0.804;0.91244286;0.818;100;100;100;100
0.002700701;1.0;0.95924264;0.807;0.9245121;0.814;100;100;100;100
0.0029268733;1.0;0.95215756;0.805;0.90872437;0.815;100;100;100;100
0.0053210277;1.0;0.95976317;0.81;0.90987825;0.817;100;100;100;100
0.003478322;1.0;0.95231664;0.812;0.9095637;0.815;100;100;100;100
0.0024321596;1.0;0.9476485;0.806;0.90505505;0.822;100;100;100;100
0.0027581528;1.0;0.94408005;0.808;0.9072299;0.822;100;100;100;100
0.018064817;0.99264705;1.04179;0.79;0.9748276;0.811;100;100;100;100
0.051593844;0.99264705;1.1627585;0.753;1.0886052;0.77;100;100;100;100
0.05093501;0.97794116;0.96091646;0.808;0.9491076;0.809;100;100;100;100
0.014713719;1.0;1.0496092;0.793;0.97498137;0.81;100;100;100;100
0.010902652;1.0;1.0024697;0.809;0.95024794;0.805;100;100;100;100
0.006518006;1.0;0.9735477;0.803;0.9427191;0.816;100;100;100;100
0.003706698;1.0;0.96047777;0.807;0.93897235;0.822;100;100;100;100
0.004086217;1.0;0.9610586;0.807;0.93517977;0.822;100;100;100;100
0.003697147;1.0;0.96359414;0.805;0.93623424;0.82;100;100;100;100
0.003833184;1.0;0.9762836;0.803;0.94922423;0.818;100;100;100;100
0.005256571;1.0;0.95830303;0.808;0.9321419;0.822;100;100;100;100
0.0034398716;1.0;0.9680868;0.803;0.94619334;0.818;100;100;100;100
0.0035189942;1.0;0.9712587;0.805;0.9522654;0.819;100;100;100;100
0.0025338763;1.0;0.9637383;0.805;0.9394026;0.825;100;100;100;100
0.0024908453;1.0;0.9602288;0.806;0.9360941;0.82;100;100;100;100
0.001754705;1.0;0.96362907;0.803;0.9491321;0.816;100;100;100;100
0.0036707604;1.0;0.96224856;0.803;0.9398357;0.822;100;100;100;100
0.0032287454;1.0;0.9649175;0.802;0.94927865;0.817;100;100;100;100
0.0034799129;1.0;0.95853496;0.806;0.9378517;0.825;100;100;100;100
0.0027418067;1.0;0.9606144;0.806;0.94301903;0.82;100;100;100;100
0.002265706;1.0;0.95977587;0.805;0.9437853;0.824;100;100;100;100
0.0017373837;1.0;0.9635497;0.804;0.9457172;0.825;100;100;100;100
0.0025625883;1.0;0.96288085;0.805;0.9433922;0.823;100;100;100;100
0.0020868913;1.0;0.9615605;0.802;0.9483952;0.821;100;100;100;100
0.003267138;1.0;0.9681821;0.799;0.95373327;0.818;100;100;100;100
0.0032696016;1.0;0.96855795;0.803;0.95465904;0.822;100;100;100;100
0.0017233723;1.0;0.96656495;0.807;0.95187736;0.82;100;100;100;100
0.002952358;1.0;0.9634976;0.803;0.95276326;0.818;100;100;100;100
0.0029682822;1.0;0.9697854;0.808;0.9563783;0.822;100;100;100;100
0.0019709186;1.0;0.9630464;0.808;0.950631;0.821;100;100;100;100
0.001640334;1.0;0.9772929;0.801;0.9655762;0.815;100;100;100;100
0.0014831898;1.0;0.9634328;0.805;0.95224065;0.824;100;100;100;100
0.002451786;1.0;0.9807832;0.799;0.9571029;0.812;100;100;100;100
0.0027386008;1.0;0.9735188;0.802;0.9678398;0.816;100;100;100;100
0.0016594485;1.0;0.972434;0.804;0.95865715;0.816;100;100;100;100
0.002135851;1.0;0.9768494;0.804;0.9606619;0.816;100;100;100;100
0.0017808204;1.0;0.9771535;0.804;0.96067023;0.815;100;100;100;100
0.0028368018;1.0;0.9823485;0.8;0.97076076;0.817;100;100;100;100
0.00597002;1.0;0.9933232;0.799;0.9774905;0.815;100;100;100;100
0.1180037;0.9632353;1.210335;0.756;1.2377197;0.748;100;100;100;100
0.06821719;0.97794116;1.1275676;0.783;1.0357275;0.78;100;100;100;100
0.024402253;1.0;1.0682507;0.778;1.0411673;0.78;100;100;100;100
0.010847238;1.0;1.0364908;0.791;1.0086983;0.793;100;100;100;100
0.009862564;1.0;1.0123706;0.802;0.9911092;0.806;100;100;100;100
0.006912781;1.0;0.9972822;0.804;0.97161186;0.804;100;100;100;100
0.0059949625;1.0;1.000845;0.801;0.97910047;0.807;100;100;100;100
0.0027696586;1.0;1.004752;0.806;0.9817124;0.808;100;100;100;100
0.0030816833;1.0;0.99179864;0.807;0.9761343;0.805;100;100;100;100
0.002829954;1.0;0.9977596;0.802;0.9774421;0.81;100;100;100;100
0.0031497201;1.0;0.9965438;0.8;0.98495597;0.806;100;100;100;100
0.0027809534;1.0;0.9926743;0.806;0.9723009;0.81;100;100;100;100
0.0027356246;1.0;1.0012522;0.802;0.98103184;0.807;100;100;100;100
0.0019108735;1.0;1.0037379;0.803;0.9788767;0.807;100;100;100;100
0.0033134047;1.0;1.0016155;0.804;0.9796015;0.809;100;100;100;100
0.0049785487;1.0;0.99959624;0.802;0.98604614;0.814;100;100;100;100
0.0015395321;1.0;1.0026946;0.805;0.9847239;0.812;100;100;100;100
0.0019065911;1.0;1.0003111;0.804;0.9838285;0.811;100;100;100;100
0.0023707834;1.0;1.0009713;0.808;0.97921133;0.809;100;100;100;100
0.00259536;1.0;1.0016161;0.804;0.9839016;0.813;100;100;100;100
0.0015112399;1.0;1.0003363;0.804;0.9816589;0.814;100;100;100;100
0.0017291781;1.0;1.0092837;0.806;0.98498017;0.81;100;100;100;100
0.002453196;1.0;1.0045534;0.804;0.985567;0.811;100;100;100;100
0.0016253133;1.0;1.0098172;0.806;0.99080795;0.812;100;100;100;100
0.0013188974;1.0;1.011842;0.809;0.9893308;0.815;100;100;100;100
0.0021619517;1.0;1.0082473;0.804;0.9867227;0.811;100;100;100;100
0.0017337657;1.0;1.0093797;0.807;0.9790872;0.812;100;100;100;100
0.0017285238;1.0;1.0111624;0.802;0.98366714;0.816;100;100;100;100
0.0018340608;1.0;1.0085232;0.806;0.9847765;0.814;100;100;100;100
0.0013610983;1.0;1.012058;0.805;0.98443675;0.816;100;100;100;100
0.0017270851;1.0;1.0100285;0.808;0.98151827;0.812;100;100;100;100
0.0016400133;1.0;1.007863;0.807;0.9820571;0.814;100;100;100;100
0.0019110767;1.0;1.0093921;0.805;0.98574996;0.815;100;100;100;100
0.0018378788;1.0;1.0132985;0.799;0.9903342;0.812;100;100;100;100
0.002060217;1.0;1.0123478;0.807;0.9793491;0.819;100;100;100;100
0.0015277445;1.0;1.0145845;0.808;0.9839733;0.816;100;100;100;100
0.0010480458;1.0;1.0120406;0.807;0.9842846;0.817;100;100;100;100
0.0012517301;1.0;1.0110872;0.806;0.9838774;0.817;100;100;100;100
0.002076781;1.0;1.0147457;0.807;0.9848791;0.817;100;100;100;100
0.0013238937;1.0;1.0160338;0.803;0.98996675;0.815;100;100;100;100
0.0010354496;1.0;1.0118147;0.803;0.9848695;0.818;100;100;100;100
0.0013423297;1.0;1.013478;0.806;0.98296434;0.819;100;100;100;100
0.0010135415;1.0;1.0144994;0.801;0.99032885;0.815;100;100;100;100
0.0018305987;1.0;1.0164381;0.803;0.99319404;0.817;100;100;100;100
0.0013003569;1.0;1.0217543;0.8;1.0029984;0.816;100;100;100;100
0.0014039829;1.0;1.0251508;0.802;0.9857658;0.814;100;100;100;100
0.0008137462;1.0;1.0333648;0.802;1.0127745;0.817;100;100;100;100
0.19944942;0.9264706;1.2845218;0.746;1.2053477;0.762;100;100;100;100
0.06117552;0.9852941;1.0514748;0.79;1.0669069;0.79;100;100;100;100
0.073066734;0.9852941;1.0794128;0.78;1.0343672;0.809;100;100;100;100
0.024541281;0.9852941;1.1138139;0.781;1.0561715;0.807;100;100;100;100
0.004056091;1.0;1.1231563;0.786;1.0906498;0.804;100;100;100;100
0.0030628305;1.0;1.0731562;0.792;1.0456221;0.808;100;100;100;100
0.002390851;1.0;1.0543762;0.798;1.0360062;0.805;100;100;100;100
0.0017227669;1.0;1.0515836;0.8;1.0415298;0.804;100;100;100;100
0.0025752396;1.0;1.0551982;0.8;1.0412459;0.803;100;100;100;100
0.002200891;1.0;1.0511644;0.803;1.0364913;0.807;100;100;100;100
0.0012247375;1.0;1.0530517;0.802;1.0347203;0.807;100;100;100;100
0.0015002697;1.0;1.0536228;0.803;1.0332775;0.808;100;100;100;100
0.0020611573;1.0;1.0521511;0.802;1.0332836;0.808;100;100;100;100
0.0013816964;1.0;1.0503598;0.802;1.0292913;0.811;100;100;100;100
0.0024097767;1.0;1.0540358;0.804;1.0324349;0.809;100;100;100;100
0.001772937;1.0;1.0518937;0.802;1.0324621;0.806;100;100;100;100
0.0012852341;1.0;1.0546247;0.804;1.0305861;0.809;100;100;100;100
0.0013187947;1.0;1.0515898;0.802;1.0308572;0.812;100;100;100;100
0.0014079184;1.0;1.0549116;0.802;1.0323263;0.808;100;100;100;100
0.0012204762;1.0;1.0524024;0.802;1.029599;0.811;100;100;100;100
0.0011412879;1.0;1.0518825;0.803;1.0302044;0.811;100;100;100;100
0.0009813212;1.0;1.0536516;0.804;1.0334095;0.812;100;100;100;100
0.0009329534;1.0;1.0529832;0.802;1.027686;0.813;100;100;100;100
0.0011699861;1.0;1.0511767;0.805;1.027993;0.814;100;100;100;100
0.0010865645;1.0;1.0526018;0.803;1.02943;0.812;100;100;100;100
0.001183944;1.0;1.0562946;0.801;1.030064;0.815;100;100;100;100
0.0011755374;1.0;1.0515496;0.802;1.0316838;0.816;100;100;100;100
0.0011250328;1.0;1.0555059;0.802;1.0321373;0.816;100;100;100;100
0.0012528597;1.0;1.0542408;0.803;1.032688;0.816;100;100;100;100
0.001040015;1.0;1.0534151;0.803;1.0347244;0.816;100;100;100;100
0.0009624147;1.0;1.0551248;0.806;1.0387708;0.811;100;100;100;100
0.0006772731;1.0;1.0501037;0.804;1.0355183;0.813;100;100;100;100
0.0012603523;1.0;1.0518179;0.804;1.035537;0.816;100;100;100;100
0.000843715;1.0;1.0526228;0.805;1.0370125;0.817;100;100;100;100
0.0010563586;1.0;1.0543771;0.807;1.0303664;0.818;100;100;100;100
0.000851735;1.0;1.0528872;0.803;1.0361787;0.815;100;100;100;100
