loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.196387;0.2647059;2.1747246;0.286;2.1769223;0.286;100;100;100;100
1.868235;0.44117647;1.7350442;0.53;1.747573;0.512;100;100;100;100
1.675385;0.5661765;1.3411988;0.674;1.369656;0.635;100;100;100;100
1.4073871;0.6102941;1.0711896;0.764;1.1154684;0.734;100;100;100;100
1.1709592;0.7352941;0.90561444;0.827;0.94482493;0.804;100;100;100;100
1.0044528;0.77205884;0.79287326;0.862;0.8295097;0.835;100;100;100;100
1.1946415;0.6985294;0.7319394;0.876;0.75684494;0.865;100;100;100;100
1.0914121;0.75735295;0.6980764;0.881;0.73092884;0.866;100;100;100;100
0.97783357;0.8014706;0.64363956;0.9;0.66548425;0.884;100;100;100;100
1.1739435;0.7352941;0.6182023;0.899;0.63854015;0.897;100;100;100;100
1.1432737;0.7647059;0.58407056;0.902;0.60430574;0.898;100;100;100;100
1.0550735;0.7867647;0.55142164;0.914;0.57183194;0.899;100;100;100;100
0.7550784;0.8455882;0.53960836;0.91;0.56714666;0.901;100;100;100;100
0.89419734;0.7941176;0.5518272;0.91;0.56181884;0.908;100;100;100;100
0.9224466;0.7794118;0.50800496;0.913;0.52572864;0.911;100;100;100;100
1.0269909;0.7647059;0.49780157;0.916;0.51738507;0.914;100;100;100;100
0.90460765;0.7867647;0.5005391;0.915;0.51820564;0.907;100;100;100;100
0.64696175;0.875;0.5029564;0.919;0.5075407;0.917;100;100;100;100
0.70479965;0.8382353;0.4841718;0.921;0.4969254;0.912;100;100;100;100
0.7968135;0.8308824;0.48548937;0.922;0.49622297;0.922;100;100;100;100
0.96487755;0.7647059;0.4616571;0.93;0.47517756;0.918;100;100;100;100
0.78495586;0.7941176;0.46602497;0.921;0.49202526;0.91;100;100;100;100
0.60772276;0.8602941;0.43955296;0.924;0.45061073;0.914;100;100;100;100
0.77350825;0.7867647;0.47241583;0.915;0.48674214;0.902;100;100;100;100
0.7078776;0.8382353;0.44384775;0.918;0.45099565;0.912;100;100;100;100
0.5875764;0.85294116;0.45100415;0.912;0.4507276;0.91;100;100;100;100
0.5850926;0.8602941;0.45190927;0.911;0.4694073;0.908;100;100;100;100
0.618229;0.8382353;0.4671616;0.909;0.4675476;0.91;100;100;100;100
0.6026874;0.8382353;0.43428683;0.917;0.4387594;0.912;100;100;100;100
0.4792568;0.875;0.42685294;0.912;0.43066126;0.908;100;100;100;100
0.41761234;0.9044118;0.40540043;0.915;0.42399314;0.896;100;100;100;100
