loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.074515;0.34558824;2.0286608;0.332;2.0299828;0.347;100;100;100;100
1.5564432;0.49264705;1.418063;0.576;1.4208801;0.587;100;100;100;100
1.2770666;0.6764706;1.0650591;0.742;1.081279;0.735;100;100;100;100
1.2717919;0.72794116;0.8765903;0.802;0.8891649;0.794;100;100;100;100
1.3446856;0.6544118;0.7770418;0.857;0.7971194;0.845;100;100;100;100
1.3007164;0.6838235;0.7123645;0.87;0.72735864;0.856;100;100;100;100
1.1754316;0.72794116;0.6704255;0.867;0.6886045;0.861;100;100;100;100
0.9310655;0.8088235;0.6199463;0.891;0.629282;0.881;100;100;100;100
0.9021597;0.8382353;0.6111368;0.902;0.6199973;0.888;100;100;100;100
1.1699022;0.7205882;0.579771;0.901;0.5843062;0.89;100;100;100;100
0.9087402;0.8161765;0.5675887;0.903;0.5738363;0.893;100;100;100;100
0.7809758;0.8308824;0.55477756;0.91;0.5568289;0.897;100;100;100;100
1.2611246;0.7058824;0.53843665;0.911;0.5484221;0.894;100;100;100;100
1.0845863;0.75735295;0.53309876;0.913;0.5435514;0.893;100;100;100;100
1.0472373;0.75735295;0.5360908;0.91;0.54466635;0.886;100;100;100;100
0.99207675;0.74264705;0.5017341;0.911;0.5028222;0.917;100;100;100;100
0.8748774;0.7647059;0.4859976;0.918;0.49547115;0.918;100;100;100;100
0.8364164;0.8235294;0.48127362;0.92;0.48349574;0.911;100;100;100;100
0.67568254;0.85294116;0.4763134;0.911;0.47638762;0.92;100;100;100;100
0.83764106;0.8088235;0.4848913;0.917;0.48227525;0.924;100;100;100;100
0.8757151;0.7647059;0.46841842;0.919;0.4706567;0.916;100;100;100;100
0.61315423;0.8602941;0.48212528;0.917;0.48624024;0.906;100;100;100;100
0.735858;0.7941176;0.46666414;0.913;0.46900463;0.906;100;100;100;100
0.69280833;0.8382353;0.44719717;0.918;0.44540694;0.913;100;100;100;100
0.569216;0.8602941;0.47106358;0.907;0.4552666;0.905;100;100;100;100
0.5819857;0.8602941;0.44563526;0.913;0.44205895;0.921;100;100;100;100
0.5079831;0.86764705;0.45325673;0.907;0.45453718;0.908;100;100;100;100
0.5262495;0.875;0.4652099;0.906;0.47340462;0.903;100;100;100;100
0.525697;0.86764705;0.4701502;0.894;0.4698467;0.895;100;100;100;100
0.47534758;0.86764705;0.45556602;0.91;0.45415637;0.909;100;100;100;100
