loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9785032;0.3970588;1.8055342;0.43;1.8332667;0.427;100;100;100;100
1.4409795;0.5955882;1.1466016;0.636;1.1915375;0.622;100;100;100;100
1.2161926;0.6691176;0.9724768;0.729;1.0329494;0.688;100;100;100;100
1.2364197;0.6911765;0.84921336;0.798;0.91279095;0.767;100;100;100;100
1.2373669;0.6911765;0.7655395;0.842;0.8164945;0.813;100;100;100;100
1.1913785;0.72794116;0.67862165;0.869;0.7224491;0.849;100;100;100;100
1.1616333;0.75735295;0.66403484;0.868;0.69567573;0.859;100;100;100;100
1.1063305;0.72794116;0.60279846;0.877;0.6390676;0.871;100;100;100;100
0.7999692;0.8455882;0.5851374;0.879;0.62204874;0.876;100;100;100;100
0.8554671;0.8161765;0.56141007;0.885;0.59180856;0.868;100;100;100;100
1.0721706;0.7647059;0.54547113;0.908;0.5771553;0.889;100;100;100;100
0.842132;0.8088235;0.5295255;0.907;0.5565838;0.89;100;100;100;100
0.9273649;0.8088235;0.49237743;0.905;0.520881;0.89;100;100;100;100
0.78521234;0.8382353;0.506459;0.916;0.53464156;0.908;100;100;100;100
1.1335113;0.7352941;0.4953504;0.91;0.52551687;0.902;100;100;100;100
0.9159803;0.75735295;0.48247755;0.916;0.5160137;0.903;100;100;100;100
0.79746586;0.8235294;0.48490065;0.916;0.5227178;0.895;100;100;100;100
0.7271147;0.8455882;0.47434464;0.91;0.4976844;0.897;100;100;100;100
0.8098598;0.8088235;0.46153063;0.911;0.4830093;0.9;100;100;100;100
0.71782357;0.8235294;0.4662893;0.905;0.49838072;0.893;100;100;100;100
0.80067337;0.7941176;0.47523198;0.91;0.50272256;0.901;100;100;100;100
0.6763578;0.8602941;0.46770352;0.901;0.49599186;0.893;100;100;100;100
0.7271633;0.8235294;0.48482913;0.883;0.49762666;0.895;100;100;100;100
0.7568511;0.7794118;0.4711542;0.899;0.4955303;0.904;100;100;100;100
0.5921085;0.85294116;0.42994714;0.894;0.4614865;0.898;100;100;100;100
0.5208546;0.88235295;0.4597109;0.887;0.5034292;0.875;100;100;100;100
0.4524655;0.875;0.45120782;0.888;0.50158966;0.883;100;100;100;100
0.4937303;0.88235295;0.5228503;0.871;0.5602522;0.878;100;100;100;100
0.70366263;0.8455882;0.45911562;0.877;0.48444447;0.881;100;100;100;100
0.54358554;0.8602941;0.48519158;0.878;0.5241244;0.869;100;100;100;100
0.2818009;0.9411765;0.48191905;0.869;0.52971745;0.861;100;100;100;100
0.34816822;0.9411765;0.5112973;0.851;0.5473932;0.848;100;100;100;100
0.26863647;0.9485294;0.49440786;0.857;0.53740406;0.848;100;100;100;100
0.25465894;0.9632353;0.5091179;0.845;0.5567176;0.838;100;100;100;100
0.24274705;0.9411765;0.48362947;0.86;0.5305204;0.836;100;100;100;100
0.2133892;0.9705882;0.50528735;0.845;0.55073094;0.84;100;100;100;100
0.31657538;0.9117647;0.5361899;0.844;0.5876544;0.838;100;100;100;100
0.33281878;0.9338235;0.5843401;0.831;0.6360793;0.801;100;100;100;100
0.21414316;0.9485294;0.56555796;0.813;0.63188887;0.812;100;100;100;100
0.19851081;0.9632353;0.6322416;0.811;0.68655735;0.794;100;100;100;100
0.12209682;0.9705882;0.5793965;0.823;0.61481404;0.814;100;100;100;100
0.1681914;0.9558824;0.5785582;0.825;0.6521825;0.801;100;100;100;100
0.084201396;0.99264705;0.5918385;0.82;0.6515963;0.82;100;100;100;100
0.1290976;0.9705882;0.5965793;0.825;0.64080983;0.817;100;100;100;100
0.08611377;0.99264705;0.6724543;0.807;0.70647496;0.808;100;100;100;100
0.09786312;0.99264705;0.6133119;0.823;0.6494044;0.819;100;100;100;100
0.067424186;0.99264705;0.6162388;0.815;0.6644696;0.808;100;100;100;100
