loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.276669;0.13970588;2.2738178;0.123;2.2700353;0.141;100;100;100;100
2.151445;0.30882353;2.1596808;0.31;2.150752;0.327;100;100;100;100
1.9710381;0.42647058;1.9437982;0.408;1.9340352;0.41;100;100;100;100
1.7758538;0.44852942;1.6488452;0.539;1.6486683;0.553;100;100;100;100
1.4985763;0.5441176;1.3485576;0.691;1.3614072;0.682;100;100;100;100
1.3412715;0.6544118;1.1115433;0.769;1.1403501;0.752;100;100;100;100
1.4249663;0.6911765;0.9253361;0.823;0.95553386;0.802;100;100;100;100
1.2323133;0.7205882;0.8167152;0.858;0.85495937;0.83;100;100;100;100
1.0546756;0.7867647;0.75223374;0.875;0.77734953;0.857;100;100;100;100
0.9885713;0.8382353;0.6761793;0.88;0.70133984;0.874;100;100;100;100
0.9443302;0.77205884;0.6335903;0.882;0.6561921;0.877;100;100;100;100
1.1496137;0.77205884;0.6107751;0.889;0.6364589;0.875;100;100;100;100
0.9229961;0.7867647;0.59058416;0.894;0.60893434;0.88;100;100;100;100
1.0281433;0.75735295;0.5737956;0.889;0.59124136;0.889;100;100;100;100
1.1036255;0.72794116;0.54978025;0.9;0.5683695;0.893;100;100;100;100
0.91536015;0.8088235;0.52552;0.901;0.5343448;0.902;100;100;100;100
1.0205737;0.75;0.5261105;0.906;0.537159;0.901;100;100;100;100
0.9066013;0.7941176;0.5254463;0.907;0.5360685;0.905;100;100;100;100
0.825892;0.8014706;0.50406694;0.905;0.51454127;0.907;100;100;100;100
1.1302454;0.7205882;0.49025428;0.913;0.49591878;0.908;100;100;100;100
1.0045351;0.75735295;0.4863516;0.916;0.49658385;0.91;100;100;100;100
0.86594665;0.7867647;0.5157529;0.905;0.52300704;0.904;100;100;100;100
0.821894;0.8014706;0.46857348;0.915;0.47577107;0.911;100;100;100;100
0.83601296;0.7867647;0.48169598;0.9;0.49038208;0.911;100;100;100;100
0.74893373;0.8014706;0.4502299;0.917;0.46167538;0.906;100;100;100;100
0.64770967;0.8382353;0.4562945;0.907;0.467438;0.905;100;100;100;100
0.8333858;0.7941176;0.4728089;0.909;0.472461;0.903;100;100;100;100
0.7506786;0.8014706;0.47156996;0.91;0.47014695;0.901;100;100;100;100
0.6699096;0.8602941;0.46659458;0.903;0.45669997;0.906;100;100;100;100
0.76856565;0.7941176;0.47476605;0.903;0.47827807;0.891;100;100;100;100
0.7097488;0.7867647;0.4729733;0.911;0.47412997;0.897;100;100;100;100
0.6069827;0.8382353;0.45561248;0.901;0.45752248;0.9;100;100;100;100
0.5607684;0.8455882;0.44293964;0.898;0.4393847;0.898;100;100;100;100
0.6361316;0.8382353;0.46767083;0.893;0.4660453;0.898;100;100;100;100
0.47402808;0.875;0.46167514;0.892;0.46459934;0.89;100;100;100;100
0.477823;0.8897059;0.46540216;0.888;0.4623092;0.889;100;100;100;100
0.46476245;0.86764705;0.46737444;0.884;0.47640648;0.885;100;100;100;100
0.49303365;0.8602941;0.46189514;0.886;0.4646308;0.888;100;100;100;100
0.47254485;0.875;0.4592216;0.877;0.46182373;0.881;100;100;100;100
0.40670973;0.9044118;0.4644907;0.88;0.46573207;0.879;100;100;100;100
0.42501125;0.88235295;0.456404;0.88;0.44999167;0.874;100;100;100;100
