loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0699914;0.2647059;1.7917528;0.417;1.7689279;0.45;100;100;100;100
1.5094385;0.61764705;1.2516379;0.622;1.2338367;0.637;100;100;100;100
1.5853934;0.6764706;0.9697276;0.764;0.99608624;0.738;100;100;100;100
1.2911062;0.7352941;0.8235923;0.813;0.83481616;0.814;100;100;100;100
1.072616;0.75;0.7360076;0.843;0.7448825;0.834;100;100;100;100
1.1632736;0.72794116;0.6860162;0.861;0.69109553;0.85;100;100;100;100
1.1328099;0.75;0.6411294;0.861;0.63048196;0.867;100;100;100;100
0.9584621;0.77205884;0.6009263;0.872;0.60691696;0.871;100;100;100;100
0.9961634;0.7794118;0.58880836;0.879;0.5842405;0.884;100;100;100;100
1.0368353;0.7647059;0.58228475;0.885;0.56798583;0.894;100;100;100;100
0.92741036;0.7941176;0.53363365;0.895;0.53081596;0.896;100;100;100;100
1.1171167;0.74264705;0.5236211;0.893;0.53062475;0.895;100;100;100;100
0.8943022;0.8014706;0.49235466;0.91;0.4945454;0.91;100;100;100;100
0.89018834;0.8014706;0.4997856;0.906;0.4993173;0.907;100;100;100;100
0.8130748;0.8014706;0.51923275;0.901;0.522663;0.901;100;100;100;100
0.9565463;0.7647059;0.48189044;0.911;0.4868464;0.911;100;100;100;100
0.9155455;0.7794118;0.4471609;0.922;0.4541268;0.906;100;100;100;100
0.69994974;0.8235294;0.46956798;0.912;0.46719557;0.918;100;100;100;100
0.8415664;0.8235294;0.46790302;0.912;0.47344288;0.905;100;100;100;100
0.99151397;0.77205884;0.45259047;0.919;0.46114734;0.902;100;100;100;100
0.7773213;0.8014706;0.45866835;0.907;0.45955932;0.908;100;100;100;100
0.66531396;0.85294116;0.4597661;0.922;0.4622112;0.91;100;100;100;100
0.5970624;0.875;0.46513286;0.912;0.4776528;0.892;100;100;100;100
0.5339256;0.8897059;0.49428034;0.899;0.5019157;0.885;100;100;100;100
0.65674514;0.85294116;0.45203868;0.912;0.46890324;0.898;100;100;100;100
0.52134186;0.875;0.43993682;0.908;0.45181286;0.897;100;100;100;100
0.55656976;0.8602941;0.4541847;0.905;0.4611197;0.899;100;100;100;100
0.48883998;0.875;0.46601462;0.897;0.4786905;0.892;100;100;100;100
0.5104105;0.86764705;0.48817647;0.888;0.50658005;0.878;100;100;100;100
0.45872;0.88235295;0.48677927;0.879;0.5037064;0.883;100;100;100;100
0.46879187;0.875;0.46823964;0.879;0.47819817;0.88;100;100;100;100
0.5189033;0.88235295;0.49166545;0.881;0.5089229;0.882;100;100;100;100
0.37947777;0.9264706;0.46961293;0.884;0.5078773;0.874;100;100;100;100
0.37654018;0.8897059;0.4872099;0.877;0.5189637;0.866;100;100;100;100
0.43906778;0.8602941;0.4822135;0.874;0.52839386;0.858;100;100;100;100
