loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.098289;0.36764705;1.9945599;0.354;2.0291073;0.34;100;100;100;100
1.5348126;0.5808824;1.3158343;0.621;1.3624355;0.611;100;100;100;100
1.6424769;0.5882353;1.048485;0.731;1.0914116;0.726;100;100;100;100
1.3400484;0.6544118;0.9040929;0.801;0.94259816;0.779;100;100;100;100
1.4279416;0.6911765;0.78476506;0.85;0.8135048;0.826;100;100;100;100
1.2934699;0.7352941;0.7149839;0.868;0.735248;0.851;100;100;100;100
1.2236977;0.72794116;0.66915625;0.861;0.687394;0.867;100;100;100;100
0.99565935;0.7794118;0.642285;0.869;0.6536806;0.864;100;100;100;100
1.1100031;0.72794116;0.61078244;0.884;0.61810225;0.876;100;100;100;100
1.1909544;0.7352941;0.5947493;0.871;0.60677516;0.877;100;100;100;100
0.8828268;0.8308824;0.5527303;0.9;0.55839264;0.892;100;100;100;100
0.95190656;0.8014706;0.54705054;0.904;0.5511082;0.901;100;100;100;100
0.8493266;0.8088235;0.51816446;0.908;0.5215731;0.898;100;100;100;100
0.8037618;0.8088235;0.4969818;0.91;0.49651048;0.908;100;100;100;100
0.6737816;0.8602941;0.50314313;0.906;0.5047808;0.897;100;100;100;100
0.8866467;0.7941176;0.497899;0.915;0.49820805;0.908;100;100;100;100
0.7471265;0.8161765;0.47855768;0.914;0.4824007;0.9;100;100;100;100
0.7767228;0.8382353;0.4485826;0.916;0.44242772;0.912;100;100;100;100
0.83245516;0.7941176;0.46252728;0.912;0.4596541;0.919;100;100;100;100
0.734607;0.8235294;0.4519981;0.917;0.4444671;0.92;100;100;100;100
0.6127039;0.86764705;0.47057706;0.913;0.4585719;0.921;100;100;100;100
0.68312883;0.8382353;0.44654754;0.915;0.44049022;0.921;100;100;100;100
1.0284518;0.7132353;0.46439534;0.913;0.45300886;0.914;100;100;100;100
0.65182436;0.8161765;0.44483614;0.907;0.42906058;0.918;100;100;100;100
0.7737105;0.7941176;0.45164347;0.907;0.44651487;0.912;100;100;100;100
0.6484351;0.8235294;0.42527586;0.91;0.41010988;0.919;100;100;100;100
0.77228075;0.7867647;0.4540771;0.891;0.42526314;0.913;100;100;100;100
0.5595229;0.85294116;0.4666599;0.891;0.4539622;0.905;100;100;100;100
0.49636263;0.86764705;0.44307423;0.889;0.42069408;0.904;100;100;100;100
0.6229717;0.8235294;0.477284;0.884;0.4542099;0.894;100;100;100;100
0.56851447;0.85294116;0.4453045;0.883;0.4219831;0.904;100;100;100;100
0.42933673;0.8897059;0.46344188;0.886;0.44205853;0.894;100;100;100;100
0.40178424;0.8897059;0.48378646;0.875;0.46198252;0.878;100;100;100;100
0.33023608;0.9264706;0.45362574;0.876;0.4294179;0.889;100;100;100;100
0.3167321;0.9264706;0.48460478;0.873;0.46558744;0.88;100;100;100;100
0.24208915;0.9411765;0.45122057;0.876;0.42720687;0.881;100;100;100;100
0.29797268;0.9191176;0.5076089;0.864;0.48837212;0.869;100;100;100;100
0.2860474;0.9191176;0.48715335;0.859;0.45212957;0.881;100;100;100;100
0.33987585;0.9117647;0.50537246;0.848;0.45483482;0.871;100;100;100;100
0.2511802;0.9338235;0.5186758;0.847;0.4790213;0.873;100;100;100;100
0.26630056;0.9558824;0.57784593;0.841;0.52881265;0.853;100;100;100;100
0.2387881;0.9411765;0.5691507;0.834;0.5204577;0.853;100;100;100;100
0.18014994;0.9558824;0.52158016;0.851;0.5061371;0.86;100;100;100;100
0.19635466;0.9485294;0.5712513;0.84;0.53293335;0.848;100;100;100;100
0.16769585;0.9632353;0.5727947;0.832;0.53293365;0.841;100;100;100;100
0.15781514;0.9632353;0.556238;0.842;0.51937157;0.843;100;100;100;100
0.13067353;0.9485294;0.5582874;0.844;0.51668024;0.846;100;100;100;100
0.091000855;0.97794116;0.5823847;0.839;0.5692434;0.844;100;100;100;100
