loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1277075;0.33088234;2.0804715;0.414;2.0816681;0.421;100;100;100;100
1.6590132;0.47058824;1.3888758;0.584;1.4223367;0.573;100;100;100;100
1.5329504;0.5955882;1.0486965;0.74;1.0853316;0.724;100;100;100;100
1.3644495;0.63235295;0.8897913;0.816;0.9266307;0.79;100;100;100;100
1.1524023;0.75;0.801379;0.824;0.8209016;0.834;100;100;100;100
1.2755982;0.7205882;0.72632056;0.847;0.742104;0.857;100;100;100;100
0.90522015;0.8088235;0.6683668;0.871;0.6912379;0.869;100;100;100;100
0.9246878;0.8014706;0.6430636;0.872;0.66571003;0.876;100;100;100;100
1.0037518;0.7867647;0.6285478;0.878;0.64901835;0.888;100;100;100;100
1.1038253;0.75;0.6119394;0.887;0.6252439;0.883;100;100;100;100
0.94800615;0.7794118;0.5801364;0.898;0.59430045;0.89;100;100;100;100
1.0007741;0.77205884;0.56187165;0.901;0.57749224;0.897;100;100;100;100
0.9098213;0.7941176;0.55496705;0.897;0.5753579;0.891;100;100;100;100
0.88007265;0.7867647;0.55449045;0.896;0.56712914;0.89;100;100;100;100
0.9524704;0.7647059;0.5310209;0.91;0.5460478;0.899;100;100;100;100
0.87558854;0.7867647;0.5068116;0.908;0.5192166;0.9;100;100;100;100
0.8238435;0.8161765;0.5150885;0.918;0.52449375;0.901;100;100;100;100
0.9646189;0.7352941;0.52336335;0.914;0.5290455;0.906;100;100;100;100
0.77133065;0.8088235;0.4849864;0.917;0.49227184;0.905;100;100;100;100
0.8196102;0.7941176;0.485858;0.911;0.4909931;0.905;100;100;100;100
0.75391436;0.8308824;0.49330848;0.923;0.4954297;0.906;100;100;100;100
0.6948243;0.8161765;0.48065418;0.913;0.49121857;0.904;100;100;100;100
0.8165469;0.8014706;0.46976542;0.921;0.4752439;0.909;100;100;100;100
0.94963354;0.77205884;0.48419696;0.91;0.4949207;0.898;100;100;100;100
0.8258568;0.7794118;0.47115237;0.912;0.47452068;0.911;100;100;100;100
0.61063355;0.8455882;0.45877826;0.906;0.45564216;0.899;100;100;100;100
0.73114836;0.7867647;0.47015676;0.9;0.47068366;0.904;100;100;100;100
0.58655095;0.85294116;0.47065085;0.902;0.48233053;0.9;100;100;100;100
0.59515125;0.8455882;0.46531647;0.899;0.47238055;0.897;100;100;100;100
0.6162424;0.8308824;0.46210054;0.904;0.457466;0.902;100;100;100;100
0.4855716;0.8455882;0.47932887;0.886;0.46583465;0.895;100;100;100;100
0.56049323;0.8382353;0.48268688;0.881;0.4802999;0.89;100;100;100;100
0.41668662;0.88235295;0.47079808;0.883;0.45458287;0.893;100;100;100;100
0.41990662;0.8897059;0.4709578;0.875;0.4594984;0.886;100;100;100;100
0.46191755;0.88235295;0.46970344;0.882;0.461385;0.883;100;100;100;100
0.40120274;0.875;0.46150026;0.874;0.44276574;0.882;100;100;100;100
0.47485906;0.8455882;0.49288565;0.87;0.48222792;0.876;100;100;100;100
0.3072075;0.9191176;0.5056803;0.86;0.48815444;0.866;100;100;100;100
0.24749038;0.9485294;0.462132;0.87;0.43548256;0.877;100;100;100;100
0.3033497;0.9044118;0.5073583;0.855;0.48946193;0.864;100;100;100;100
0.2842346;0.9117647;0.51357293;0.854;0.49702752;0.868;100;100;100;100
