loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8326905;0.3529412;1.6772836;0.415;1.6859491;0.389;100;100;100;100
1.356731;0.63235295;1.0607395;0.705;1.0785798;0.713;100;100;100;100
1.5633981;0.63235295;0.88886464;0.784;0.9133649;0.768;100;100;100;100
1.099102;0.72794116;0.7986235;0.81;0.7996846;0.826;100;100;100;100
1.109577;0.7352941;0.7164839;0.839;0.71702015;0.847;100;100;100;100
0.918071;0.7941176;0.6464969;0.868;0.6460754;0.863;100;100;100;100
0.93035114;0.7941176;0.6227624;0.882;0.62174577;0.877;100;100;100;100
1.0440243;0.7647059;0.57580054;0.885;0.56278706;0.889;100;100;100;100
1.1032777;0.75735295;0.56287676;0.887;0.5636638;0.889;100;100;100;100
1.0422518;0.7647059;0.55538666;0.888;0.5461523;0.89;100;100;100;100
1.0135983;0.7647059;0.5123774;0.9;0.49905518;0.902;100;100;100;100
0.9534478;0.7794118;0.524817;0.9;0.5203573;0.902;100;100;100;100
0.81250286;0.8235294;0.5005089;0.898;0.49066958;0.912;100;100;100;100
0.9468099;0.75;0.4613461;0.903;0.45681924;0.905;100;100;100;100
0.8660428;0.8014706;0.47025946;0.897;0.47112748;0.914;100;100;100;100
0.9135649;0.7794118;0.48173633;0.894;0.47414312;0.906;100;100;100;100
0.7984803;0.8161765;0.48589343;0.898;0.46352652;0.914;100;100;100;100
0.76951057;0.8235294;0.4568555;0.902;0.43600798;0.916;100;100;100;100
0.81278473;0.7941176;0.45740545;0.907;0.4449984;0.907;100;100;100;100
0.70498455;0.8382353;0.46065143;0.898;0.44654554;0.91;100;100;100;100
0.64786595;0.8455882;0.4901373;0.893;0.4694319;0.909;100;100;100;100
0.5887776;0.875;0.4835041;0.887;0.45560652;0.906;100;100;100;100
0.8640393;0.75735295;0.46405756;0.897;0.4466718;0.915;100;100;100;100
0.60287434;0.875;0.45681474;0.888;0.44581094;0.892;100;100;100;100
0.5418526;0.8602941;0.48617467;0.883;0.47293657;0.891;100;100;100;100
0.44666028;0.88235295;0.4572084;0.879;0.44132486;0.892;100;100;100;100
0.51642984;0.86764705;0.4386725;0.895;0.4334455;0.895;100;100;100;100
0.4866406;0.88235295;0.47272542;0.875;0.4596107;0.894;100;100;100;100
0.50581586;0.875;0.4574789;0.881;0.45470795;0.884;100;100;100;100
0.4140984;0.9117647;0.49120486;0.879;0.4892124;0.88;100;100;100;100
0.439046;0.8897059;0.54454815;0.858;0.5347873;0.86;100;100;100;100
0.42217883;0.88235295;0.5453016;0.841;0.5199256;0.864;100;100;100;100
0.29945365;0.9191176;0.47524294;0.861;0.47635895;0.872;100;100;100;100
0.30121365;0.9264706;0.51380247;0.849;0.50025284;0.866;100;100;100;100
0.2591832;0.9191176;0.50317866;0.855;0.50693995;0.866;100;100;100;100
0.2046697;0.9485294;0.5404339;0.843;0.5323341;0.844;100;100;100;100
0.23031741;0.9632353;0.5715056;0.829;0.5468893;0.852;100;100;100;100
0.16975386;0.9558824;0.57165354;0.832;0.5621033;0.847;100;100;100;100
0.19944467;0.97794116;0.5583019;0.846;0.5697535;0.854;100;100;100;100
0.17706518;0.9558824;0.6489217;0.805;0.62842387;0.835;100;100;100;100
0.1609753;0.9632353;0.56816804;0.835;0.56686324;0.844;100;100;100;100
0.16267397;0.9558824;0.5542084;0.837;0.54028094;0.859;100;100;100;100
0.17833921;0.9705882;0.6664217;0.816;0.6344769;0.832;100;100;100;100
0.07166228;0.99264705;0.64987713;0.814;0.6509442;0.832;100;100;100;100
0.116145946;0.9705882;0.614823;0.815;0.59452677;0.856;100;100;100;100
0.13300452;0.9632353;0.6245217;0.821;0.6151932;0.843;100;100;100;100
0.17751957;0.9632353;0.6316246;0.83;0.6046776;0.841;100;100;100;100
0.048919924;1.0;0.6771734;0.82;0.6280419;0.849;100;100;100;100
0.054960877;0.9852941;0.7067314;0.809;0.68997616;0.829;100;100;100;100
0.058849882;0.99264705;0.6994816;0.813;0.699595;0.832;100;100;100;100
0.10835844;0.9705882;0.69965774;0.81;0.6721411;0.838;100;100;100;100
0.06931084;0.9852941;0.7066622;0.805;0.673879;0.839;100;100;100;100
0.07526362;0.99264705;0.6665166;0.826;0.63932395;0.853;100;100;100;100
0.059993107;0.99264705;0.7214518;0.813;0.67773265;0.836;100;100;100;100
0.034032978;1.0;0.784811;0.811;0.7266682;0.826;100;100;100;100
0.08453959;0.97794116;0.7274503;0.82;0.67749673;0.847;100;100;100;100
0.046427906;0.99264705;0.7447579;0.818;0.68514556;0.839;100;100;100;100
0.0573081;0.9852941;0.6954292;0.823;0.6539174;0.849;100;100;100;100
0.057301205;0.9852941;0.7490929;0.806;0.72455806;0.839;100;100;100;100
0.046908364;0.9852941;0.70356804;0.816;0.6817662;0.856;100;100;100;100
0.042538695;0.9852941;0.74810356;0.807;0.70201343;0.844;100;100;100;100
0.038292713;0.9852941;0.7587672;0.81;0.72113544;0.849;100;100;100;100
0.050166927;0.99264705;0.759375;0.812;0.709048;0.837;100;100;100;100
0.022451436;0.99264705;0.78450584;0.805;0.7350968;0.847;100;100;100;100
0.07470535;0.9705882;0.8321101;0.792;0.78490466;0.837;100;100;100;100
0.024292534;1.0;0.82679445;0.805;0.758646;0.834;100;100;100;100
0.030814094;0.99264705;0.80415446;0.808;0.7427749;0.838;100;100;100;100
0.015202494;0.99264705;0.82850206;0.803;0.78199095;0.841;100;100;100;100
0.014979549;1.0;0.7679562;0.819;0.760212;0.824;100;100;100;100
0.017806541;1.0;0.78975654;0.808;0.7667116;0.845;100;100;100;100
0.013304258;1.0;0.80306387;0.806;0.7607223;0.844;100;100;100;100
0.012758388;1.0;0.83801574;0.804;0.8113641;0.826;100;100;100;100
0.011948372;1.0;0.8376574;0.8;0.7771792;0.843;100;100;100;100
0.012028068;1.0;0.7809599;0.813;0.7722582;0.84;100;100;100;100
0.011735726;1.0;0.8093589;0.806;0.77759075;0.839;100;100;100;100
0.009988556;1.0;0.8334091;0.809;0.78547716;0.84;100;100;100;100
0.0073108226;1.0;0.80837834;0.813;0.7557271;0.848;100;100;100;100
0.016766278;1.0;0.8385178;0.8;0.81415224;0.827;100;100;100;100
