loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7346123;0.36764705;1.6238605;0.464;1.6585207;0.431;100;100;100;100
1.3568469;0.625;1.0662847;0.693;1.1064857;0.682;100;100;100;100
1.5373118;0.5588235;0.91385406;0.77;0.95471126;0.747;100;100;100;100
1.286133;0.7058824;0.7957617;0.819;0.8416714;0.798;100;100;100;100
1.2004945;0.6691176;0.694248;0.854;0.74655175;0.821;100;100;100;100
1.1499171;0.7058824;0.63679206;0.871;0.6729743;0.849;100;100;100;100
0.93512946;0.75735295;0.5882701;0.879;0.616767;0.861;100;100;100;100
0.9937598;0.7867647;0.54189664;0.89;0.55840605;0.88;100;100;100;100
1.070222;0.75;0.5108511;0.903;0.53518885;0.884;100;100;100;100
0.71624714;0.8455882;0.52198774;0.892;0.54352075;0.883;100;100;100;100
0.81706077;0.8308824;0.4782313;0.907;0.4956705;0.896;100;100;100;100
0.8498112;0.8161765;0.47604474;0.904;0.49711514;0.889;100;100;100;100
0.9065119;0.8014706;0.46223095;0.91;0.47571158;0.909;100;100;100;100
0.98886096;0.7794118;0.45431253;0.909;0.47486895;0.901;100;100;100;100
0.82343435;0.8308824;0.47082677;0.903;0.48213544;0.895;100;100;100;100
0.8542634;0.8088235;0.4462985;0.903;0.45942563;0.903;100;100;100;100
0.8718308;0.8014706;0.4401734;0.905;0.4587893;0.904;100;100;100;100
0.86689967;0.8014706;0.45536032;0.908;0.4608976;0.915;100;100;100;100
0.6734464;0.875;0.41351852;0.913;0.4262273;0.92;100;100;100;100
0.5558759;0.86764705;0.48638397;0.883;0.49756706;0.887;100;100;100;100
0.5905814;0.8602941;0.45751393;0.9;0.4635677;0.9;100;100;100;100
0.7416577;0.8088235;0.4182774;0.894;0.43283132;0.898;100;100;100;100
0.5533682;0.88235295;0.472737;0.885;0.48105115;0.884;100;100;100;100
0.58915865;0.8455882;0.50542337;0.86;0.52407527;0.865;100;100;100;100
0.6524783;0.8382353;0.5079133;0.859;0.53132945;0.862;100;100;100;100
0.7665391;0.8161765;0.4684876;0.882;0.47851843;0.887;100;100;100;100
0.5640912;0.8602941;0.4878389;0.875;0.49778906;0.874;100;100;100;100
0.3784601;0.9044118;0.49096328;0.865;0.47856438;0.879;100;100;100;100
0.38924542;0.9117647;0.49019045;0.864;0.49094275;0.869;100;100;100;100
0.38503125;0.9191176;0.4916106;0.86;0.4856292;0.87;100;100;100;100
0.43022057;0.89705884;0.54256696;0.849;0.51084214;0.858;100;100;100;100
0.366777;0.9191176;0.50860447;0.855;0.50225323;0.858;100;100;100;100
0.20260546;0.9705882;0.52302855;0.847;0.49338362;0.853;100;100;100;100
0.23781793;0.9485294;0.5881535;0.825;0.56151485;0.85;100;100;100;100
0.15986949;0.97794116;0.5494387;0.835;0.5035411;0.857;100;100;100;100
0.16509145;0.9705882;0.62097496;0.829;0.56787574;0.833;100;100;100;100
0.14786676;0.9852941;0.56997764;0.842;0.5420397;0.855;100;100;100;100
0.15683398;0.9485294;0.63655984;0.83;0.57330865;0.841;100;100;100;100
0.19346401;0.9411765;0.64758015;0.824;0.5406751;0.85;100;100;100;100
0.1606939;0.9705882;0.61116433;0.843;0.5396546;0.857;100;100;100;100
0.19206372;0.9558824;0.6341425;0.824;0.56254053;0.847;100;100;100;100
0.08271342;0.9852941;0.6625173;0.813;0.5853136;0.839;100;100;100;100
0.08495051;0.99264705;0.65060335;0.821;0.59132504;0.839;100;100;100;100
0.09676215;0.9705882;0.68694746;0.818;0.6059677;0.832;100;100;100;100
0.11779053;0.97794116;0.6670452;0.824;0.61916727;0.833;100;100;100;100
0.07418625;0.99264705;0.66563916;0.826;0.6224711;0.838;100;100;100;100
0.05974123;0.99264705;0.6616706;0.823;0.6132929;0.844;100;100;100;100
0.070775956;0.99264705;0.65675706;0.825;0.61433005;0.845;100;100;100;100
0.044179097;0.99264705;0.7115785;0.81;0.62110466;0.843;100;100;100;100
0.08473029;0.97794116;0.7006006;0.817;0.6393175;0.839;100;100;100;100
0.051597737;0.9852941;0.6846276;0.829;0.65833974;0.828;100;100;100;100
0.103376836;0.9558824;0.67797774;0.823;0.6182548;0.839;100;100;100;100
0.03817444;0.99264705;0.74464273;0.816;0.66506106;0.839;100;100;100;100
0.023291878;1.0;0.7202795;0.807;0.6732587;0.825;100;100;100;100
0.04097224;0.9852941;0.69401336;0.82;0.6686745;0.831;100;100;100;100
0.073538125;0.9852941;0.79385424;0.805;0.7182186;0.814;100;100;100;100
0.025642687;1.0;0.73194337;0.815;0.675245;0.833;100;100;100;100
0.06262439;0.99264705;0.7142793;0.816;0.66843706;0.833;100;100;100;100
0.05886444;0.9852941;0.7937682;0.805;0.720554;0.824;100;100;100;100
0.034519523;0.9852941;0.73541516;0.815;0.6734928;0.838;100;100;100;100
0.03136404;0.99264705;0.8081319;0.806;0.7501506;0.825;100;100;100;100
0.023541696;1.0;0.7802284;0.808;0.7103956;0.84;100;100;100;100
0.027285151;0.99264705;0.76216805;0.806;0.7190371;0.833;100;100;100;100
0.026386915;0.99264705;0.7467915;0.811;0.70205784;0.837;100;100;100;100
0.053920165;0.9852941;0.80541563;0.809;0.7449497;0.83;100;100;100;100
